6347 90.0236
3927 3422 3178
3746 3315 3598
3536 3984 2866
3499 4001 2995
3346 3398 3787
3126 3760 3617
3554 3966 2952
3392 3354 3775
3181 3943 3361
3808 3789 3010
3311 3602 3712
3863 3672 3133
3698 3900 3023
3840 3727 2967
3515 3989 3099
3540 3382 3747
3150 3912 3436
3534 3349 3756
3139 3936 3421
3924 3421 3368
3235 3518 3744
3165 3859 3538
3191 3816 3576
3914 3464 3185
3160 3937 3362
3355 3940 3316
3425 3948 3264
3568 3375 3724
3685 3887 3037
3604 3947 3080
3616 3909 3221
3621 3921 3175
3898 3583 3116
3907 3447 3195
3748 3835 3121
3300 3597 3726
3582 3923 3241
3683 3890 3095
3284 3476 3739
3630 3955 2972
3703 3906 2972
3673 3923 2989
3503 3958 3183
3750 3457 3541
3129 3941 3393
3260 3630 3691
3388 3925 3329
3289 3536 3732
3405 3580 3710
3487 3915 3307
3378 3883 3465
3904 3576 3238
3411 3594 3680
3249 3979 3144
3384 3713 3618
3879 3528 3342
3229 3852 3529
3526 3917 3291
3880 3642 3212
3713 3390 3612
3797 3437 3492
3295 3776 3598
3531 3549 3659
3406 3470 3748
3674 3329 3667
3711 3647 3476
3647 3391 3663
3476 3965 3218
3770 3753 3252
3601 3435 3675
3701 3322 3632
3215 3667 3720
3571 3657 3592
3299 3606 3703
3593 3349 3696
3280 3946 3350
3333 3906 3444
3551 3598 3639
3890 3393 3392
3542 3543 3658
3239 3859 3514
3793 3816 3060
3692 3560 3593
3644 3780 3420
3341 3868 3504
3882 3400 3386
3783 3373 3538
3603 3497 3672
3200 3843 3573
3522 3653 3628
3216 3864 3526
3362 3416 3752
3801 3732 3269
3459 3772 3553
3771 3800 3149
3657 3453 3646
3209 3882 3513
3693 3339 3636
3851 3684 3179
3401 3799 3561
3395 3903 3383
3813 3463 3461
3297 3970 3325
3725 3860 3165
3567 3448 3686
3290 3509 3730
3855 3616 3313
3685 3881 3153
3607 3540 3638
3573 3442 3698
3729 3847 3075
3682 3900 3043
3720 3612 3489
3804 3514 3463
3638 3857 3301
3249 3973 3176
3563 3433 3700
3221 3513 3749
3856 3662 3213
3772 3357 3549
3735 3839 3055
3779 3321 3575
3325 3806 3572
3202 3947 3327
3366 3619 3694
3834 3490 3414
3740 3328 3616
3886 3573 3300
3641 3899 3165
3246 3844 3566
3796 3554 3421
3604 3933 3143
3821 3369 3513
3834 3722 3161
3788 3363 3536
3667 3818 3325
3718 3835 3279
3827 3573 3394
3894 3536 3294
3273 3825 3532
3320 3501 3733
3726 3404 3602
3827 3658 3285
3823 3765 3163
3586 3653 3568
3849 3702 3065
3585 3946 3232
