698 849.871
18949 17019 17089
17924 18660 16348
17638 16533 19081
16898 16899 19473
16886 19176 16979
15615 18278 18876
17252 16552 19328
18196 16589 18499
18281 18269 16366
15633 18424 18761
15667 18474 18730
18364 18141 16412
18404 18098 16391
15710 18480 18728
18312 18254 16431
15695 18524 18712
15671 18437 18758
15753 18703 18458
16887 19167 16821
17754 18786 16464
16970 16896 19455
15768 18482 18694
15729 18582 18605
17677 16621 19033
16995 19158 16962
18295 18261 16399
18926 17101 17105
16769 16958 19463
15621 18427 18793
17372 16597 19248
18250 16614 18413
18211 16660 18478
18275 18281 16450
18911 17010 17145
18018 16674 18731
18224 16732 18440
17475 16644 19215
15788 18461 18756
18418 16630 18199
18937 16967 17108
15701 18759 18320
17195 16664 19335
17886 18695 16508
18901 16961 17186
15792 18397 18801
15742 18602 18545
18505 16819 18136
18145 18448 16449
15896 18473 18675
15886 18212 18898
18436 18048 16477
18853 17328 17025
17804 16651 18913
15731 18542 18646
17900 18600 16759
17115 16827 19393
18117 16637 18595
17305 16754 19272
18740 17008 17440
16750 16975 19447
17618 18827 16440
17843 16740 18888
15741 18329 18831
15841 18299 18836
18677 17516 17093
18309 18159 16660
18162 18430 16501
17911 18628 16716
16625 19153 17173
18298 17569 17812
18424 16667 18163
16939 17030 19420
16702 16977 19470
16068 18464 18648
18894 16940 17268
18716 17580 17045
17771 16796 18903
17317 16812 19261
15834 18388 18787
15779 18826 18159
17008 16957 19403
18345 16629 18297
17560 16653 19148
15826 18391 18779
18293 17986 17053
18659 17362 17349
18232 16711 18458
16683 19096 17312
18431 18094 16589
17276 19026 16582
18250 16792 18399
18027 18526 16636
16763 17331 19330
16725 19135 17220
18344 18163 16530
18556 17823 16522
18378 18096 16555
17459 16827 19189
17473 18937 16482
16620 17917 18897
15983 18608 18502
15808 18734 18337
18906 17043 17127
18766 17443 16975
16914 19017 17367
16735 19132 17239
16182 18051 18996
15800 18554 18629
18253 18213 16609
18721 17061 17596
15872 18679 18380
17936 18538 16787
16740 18860 17719
18878 17236 17083
15892 18279 18865
18734 17306 17365
17941 16931 18742
17803 18664 16791
18407 16716 18234
17809 18764 16561
18516 17295 17710
17498 16601 19162
17512 18293 17915
17900 18571 16766
18732 17512 16892
17616 18202 17887
16079 18088 18975
18267 18021 17065
17893 18674 16600
17594 18866 16643
16039 18385 18720
17646 16833 19023
17364 16699 19231
16677 19091 17317
17251 18781 17447
17040 16868 19435
16987 16994 19402
18779 17148 17321
18744 16924 17635
16193 18219 18852
16091 18440 18651
15904 18408 18778
15822 18593 18575
18287 16861 18276
16770 19150 17120
16889 17110 19387
16744 17456 19217
15805 18522 18653
18057 18545 16393
16868 17110 19432
17120 17061 19287
16706 18726 17928
18382 16750 18278
17979 18562 16653
16917 17137 19356
16865 17176 19397
18469 17507 17578
17540 18070 18131
16200 18308 18769
17918 16605 18803
17379 18648 17409
15975 18618 18495
15939 18535 18623
17826 18669 16723
18847 16949 17310
18810 17140 17306
16500 18444 18449
16021 18862 18110
15979 18247 18876
15949 18327 18797
17497 17191 18984
17952 17923 17912
17294 18987 16804
18872 17169 17101
18817 16910 17311
15772 18551 18640
15966 18360 18764
16818 19068 17287
18198 17652 17827
17919 17811 17981
17692 18457 17429
17283 17840 18597
17243 17366 18992
17048 18875 17536
16940 17194 19319
16840 19122 17055
16812 19104 17203
16503 18442 18472
18561 17790 16783
18118 18544 16474
17486 18930 16679
17190 19032 16856
17077 19043 17005
17032 17041 19375
16832 17240 19368
16574 17747 19073
16489 17414 19284
16359 17669 19168
18661 17173 17572
18479 17325 17808
18070 17120 18496
17623 18064 18078
17611 17275 18818
17417 18871 16965
17152 18520 17934
17132 17017 19310
16911 17100 19409
17685 18718 16922
17432 18272 18056
17368 18957 16836
18439 17977 16569
17103 16968 19351
16889 17069 19443
16950 17020 19414
17917 16679 18767
17555 16748 19129
16573 19144 17184
18277 17317 18067
18088 18116 17223
17447 18347 17952
16609 18751 18024
16417 18949 17740
16860 18034 18756
18352 18163 16441
16976 16937 19441
18643 17500 17199
17853 18100 17795
17357 18037 18392
17257 17760 18624
17197 18392 18070
17033 18257 18345
18083 18490 16513
17817 18708 16571
17553 18721 17071
18473 17424 17629
17950 16872 18690
17587 18778 16895
16302 17826 19121
18361 16641 18283
17803 16743 18979
17674 16720 19002
17332 16692 19240
16985 17027 19379
17222 18917 17212
16456 18318 18637
16087 18897 18063
15813 18673 18459
17569 16803 19125
17360 16705 19230
17268 18990 16698
15912 18725 18343
18933 17093 17124
18928 17147 16999
18857 17187 17090
15880 18575 18577
15878 18264 18880
15835 18476 18697
18910 17125 17015
16934 19022 17284
16073 18572 18534
15971 18358 18780
18322 16716 18294
17939 16920 18747
17544 16688 19159
17406 16866 19176
16772 19080 17278
16319 19127 17452
16098 18297 18772
18788 17370 17207
18771 17271 17413
15846 18636 18540
18838 17131 17243
16927 17342 19246
16821 19139 17145
17070 18613 17924
15909 18297 18858
17550 16786 19140
17414 17783 18573
16965 17758 18935
18695 16930 17657
18289 18002 17123
18219 16638 18492
18051 16801 18638
17362 16892 19214
17361 18873 17128
17008 17170 19279
16797 17921 18810
16771 18920 17643
18416 17128 17975
17895 16696 18849
17730 16912 18909
17488 16607 19181
17451 18766 17086
17297 16856 19317
