11 0.113174
3189 3340 2856
3152 3256 3175
3322 2944 3143
3122 2709 3252
3034 3090 3224
3006 2967 3262
2937 3207 3287
3105 3408 3011
3081 2999 3201
2971 3438 2850
2968 3423 3078
2873 3443 3133
3372 2844 2831
3199 3194 3132
3090 3369 3152
3021 3106 3222
2999 3420 3192
3197 2872 3216
3164 3383 3104
3044 2906 3255
3313 3307 3130
3294 3056 3152
3261 3309 2990
3211 3060 3171
3018 3067 3225
3357 3145 3013
3347 3198 2847
3278 2999 3182
3217 3336 3105
3109 3081 3193
3069 2876 3202
3015 3111 3238
3206 3382 2797
3061 3041 3194
3057 3196 3211
3002 3130 3289
2972 2845 3319
2969 2938 3344
2859 2988 3308
3343 3184 2905
3041 3288 3191
3017 2966 3272
3006 3301 3252
2829 3049 3368
