3472 493.843
29351 25662 26144
28706 27085 25343
28596 24930 27563
27210 27980 26235
26717 26034 28629
26158 27236 27665
26224 27044 27976
26299 26812 28153
28788 24965 27366
28851 26964 25378
28817 25049 27338
28632 24994 27526
28625 25078 27493
26793 26000 28575
26330 26755 28205
26826 25980 28550
28696 26952 25484
28729 25025 27430
28396 27329 25527
28325 25129 27692
26391 26785 28194
27111 27658 26717
29128 25403 26753
28837 25196 27274
26504 26589 28257
27980 27574 25976
28048 25167 27844
28721 25151 27443
26366 26838 28123
29332 25594 26293
28081 27443 26002
28879 24942 27250
28486 27299 25670
26802 26024 28521
27500 25907 27938
28505 25110 27571
28685 27031 25461
29301 25695 26342
28511 27180 25595
29058 25731 26547
26342 26944 28022
27821 25681 27912
28230 27519 25545
29007 26293 25741
29340 25542 26270
27039 27410 27015
28351 27451 25586
26479 26796 28140
28656 27202 25529
26777 26173 28511
28915 26601 25775
27948 25831 27679
26723 26072 28591
27681 25857 27887
28884 25434 27065
28304 27174 25938
28381 26016 27050
26666 26424 28271
29216 25518 26601
28446 25010 27576
28778 25180 27344
27652 27814 25932
27189 27956 26378
27239 27834 26436
27435 27510 26663
27370 27925 26349
29316 25666 26215
27278 27935 26332
28543 26664 26188
29263 25494 26392
28878 25220 27259
28436 25601 27375
26455 26624 28218
27393 26298 27861
26737 26907 27816
29094 25650 26569
29202 25288 26626
29280 25772 26277
27564 27769 26153
28665 25572 27116
26774 26544 28114
28054 25966 27506
28122 25878 27456
28020 27646 25759
28675 26890 25731
29022 26515 25627
26754 26194 28540
27965 25325 27855
28768 25299 27352
28702 25093 27466
26955 26073 28410
27073 27876 26507
26410 26716 28219
28216 27133 25969
28092 26306 27127
26934 26316 28325
26552 26417 28386
27154 26261 28183
28242 26276 26814
27051 26266 28099
28470 27307 25411
28146 25257 27803
28529 27034 25610
29251 25640 26411
26535 27050 27719
28853 26751 25573
28674 25418 27441
28736 26608 25875
26679 26242 28494
28327 27346 25638
29012 25382 26919
26419 26651 28276
26595 26561 28293
29121 26055 26033
28007 26617 26975
26953 27114 27326
26393 26769 28169
28842 25345 27165
27969 25947 27629
27482 26808 27383
26874 26223 28465
26522 26815 28060
26494 26756 28087
27077 25962 28375
28746 25499 27205
27489 27910 26107
29229 25472 26523
27064 27686 26849
27861 27495 26109
27600 27615 26418
26430 26661 28240
26894 26037 28471
27212 26918 27302
28212 25701 27584
29152 25927 25995
27284 27968 26277
