304549 3060.26
4016 3277 3292
3957 3589 3086
3531 3205 3791
3302 3343 3874
3295 4061 3225
3178 4039 3321
3485 3274 3808
3749 3854 3137
3655 3946 3107
3924 3640 3156
3204 4008 3402
3185 3838 3603
3217 3898 3546
3239 3999 3391
3362 3431 3847
3520 4022 3171
3357 3415 3865
3386 4046 3098
3430 3303 3835
3915 3651 3093
3254 3664 3780
3997 3324 3366
3395 3313 3836
3716 3879 3190
3261 3541 3812
3741 3316 3665
3687 3284 3674
3445 3281 3853
4006 3425 3273
3208 3993 3423
3348 4027 3311
3553 3291 3773
3440 3295 3827
3984 3531 3184
3329 3820 3626
3889 3334 3528
3419 3282 3868
3982 3494 3214
3693 3667 3579
3637 3949 3198
3800 3603 3486
3359 4054 3244
3225 3822 3621
3626 3894 3330
3878 3720 3162
3946 3601 3166
3818 3789 3178
3814 3811 3195
4003 3455 3220
3308 3535 3803
3255 3456 3832
3628 3329 3734
3275 3984 3441
3402 3312 3835
3989 3370 3363
3876 3448 3498
3522 4017 3218
3476 4024 3179
3352 3474 3830
3344 3837 3609
3304 4052 3280
3954 3480 3335
4001 3444 3300
3335 3606 3771
4013 3433 3242
3314 3765 3641
3869 3357 3530
3497 3976 3389
3298 4058 3263
3380 4032 3302
3321 3715 3697
3233 3720 3698
3339 4036 3315
3901 3631 3287
3373 3391 3853
3821 3567 3502
3567 3736 3591
3733 3578 3584
3431 3621 3723
3938 3511 3406
3501 3890 3510
3592 3791 3489
3230 4000 3384
3282 3670 3734
3413 3962 3462
3292 4020 3376
3424 3958 3477
3945 3363 3420
3266 3773 3637
3746 3826 3360
3683 3904 3299
3896 3647 3315
3959 3588 3236
3982 3572 3157
3364 3546 3776
3940 3613 3237
3909 3677 3241
3830 3430 3557
3641 3788 3517
3228 3930 3544
3895 3373 3493
3473 3398 3800
3889 3402 3514
3810 3723 3386
3848 3749 3304
3580 3868 3443
3891 3346 3504
3861 3703 3320
3665 3555 3628
3443 3576 3747
3653 3883 3308
3484 3979 3355
3438 3995 3393
3366 4013 3353
3287 4005 3383
3852 3378 3548
3309 3754 3651
3436 3369 3824
3504 3570 3703
3343 4011 3373
3318 3886 3552
3284 3564 3786
3543 3907 3428
3426 3943 3457
3862 3660 3347
3647 3423 3696
3993 3469 3330
3676 3356 3698
3910 3648 3210
3558 3522 3738
3728 3745 3409
3454 3580 3725
3378 3512 3806
3853 3714 3292
3451 3466 3815
3449 3435 3820
3388 3559 3764
3298 3540 3782
3827 3450 3542
3596 3964 3256
3930 3607 3252
3917 3615 3283
3607 3993 3246
3428 3519 3788
3845 3766 3200
3836 3775 3249
3685 3859 3357
3612 3673 3587
3604 3831 3475
3376 3525 3799
3455 3278 3820
3433 3707 3658
3271 3953 3488
3634 3919 3259
3965 3544 3317
3805 3432 3569
3756 3411 3634
3621 3833 3449
3615 3611 3636
3331 3544 3778
3783 3674 3425
3761 3810 3230
3482 3533 3758
3462 3441 3811
3720 3726 3454
3883 3515 3441
3824 3451 3554
3710 3742 3438
3953 3498 3348
3864 3595 3377
3752 3704 3468
3731 3681 3518
3723 3863 3306
3662 3818 3391
3510 3929 3450
3402 3970 3412
3572 3752 3573
3559 3926 3405
3480 3362 3808
3287 4043 3303
3977 3453 3350
3406 3747 3642
3713 3796 3364
3399 3814 3566
3874 3641 3326
3788 3351 3604
3474 3913 3467
3401 3389 3831
3944 3630 3231
3873 3695 3266
3944 3553 3275
3763 3588 3507
3751 3628 3537
3527 3981 3324
3488 3477 3785
3390 3460 3824
3781 3839 3228
3675 3485 3663
3523 3947 3327
3444 3500 3795
3968 3529 3260
3905 3650 3262
3961 3504 3322
3919 3474 3421
3870 3560 3435
3596 3749 3565
3415 3656 3702
3411 3963 3447
3269 3629 3766
3577 3437 3751
3493 3508 3749
3464 3634 3700
3766 3779 3370
3602 3937 3318
3515 3881 3473
3481 3988 3337
3320 4047 3248
3692 3472 3648
3446 3807 3586
3445 4003 3381
3912 3599 3306
3899 3593 3344
3885 3688 3312
3554 3524 3705
3971 3476 3341
3941 3538 3340
3850 3728 3207
3631 3827 3432
3547 3409 3779
3466 3967 3414
3369 3991 3399
3333 3887 3521
3929 3375 3444
3843 3561 3463
3694 3816 3396
3624 3496 3704
3407 3782 3607
3367 3856 3567
3267 3998 3411
3767 3654 3459
3661 3717 3519
3534 3771 3555
3319 4050 3270
3599 3910 3362
3540 3967 3265
3974 3527 3242
3936 3491 3411
3811 3685 3398
3755 3698 3466
3355 3484 3815
3610 3385 3739
3841 3394 3539
3329 3934 3528
3643 3850 3360
3814 3829 3183
3570 3650 3622
3740 3461 3614
3970 3459 3368
3591 3431 3745
3435 3745 3617
3975 3490 3294
3529 3523 3716
3388 3638 3709
3759 3551 3562
3740 3865 3206
3492 3348 3796
3644 3566 3633
3289 3651 3741
3858 3708 3277
3802 3784 3208
3773 3741 3359
3728 3600 3571
3707 3585 3592
3705 3489 3638
3681 3682 3527
3679 3440 3669
3538 3939 3309
3525 3845 3525
3839 3412 3533
3784 3794 3296
3715 3616 3559
3714 3878 3202
3703 3721 3513
3659 3696 3540
3597 3761 3522
3587 3874 3427
3450 3662 3679
3433 4009 3346
3418 3458 3827
3356 3983 3478
3818 3656 3374
3927 3549 3372
3866 3663 3313
3719 3488 3644
3698 3467 3649
3649 3553 3647
3499 3518 3748
3301 3952 3539
3956 3426 3400
3880 3462 3451
3786 3664 3439
3776 3740 3397
3739 3494 3600
3589 3582 3684
3575 3951 3281
3561 3905 3403
3517 3633 3650
3506 3785 3574
3490 3428 3772
3458 4045 3265
3456 3744 3606
3417 3625 3711
3880 3397 3520
3732 3763 3395
3702 3853 3342
3673 3868 3314
3605 3822 3471
3571 3803 3550
3469 3923 3469
3391 3636 3756
3749 3419 3605
3679 3799 3415
3601 3846 3429
3552 3330 3787
3921 3434 3466
3725 3507 3604
3963 3478 3363
3950 3383 3401
3856 3687 3338
3797 3732 3350
3778 3730 3366
3583 3619 3643
3409 3381 3831
3397 4026 3343
3771 3738 3417
3478 3801 3572
3468 4035 3283
3789 3694 3413
3452 3973 3398
3395 3768 3620
3764 3690 3430
3586 3899 3404
3838 3700 3330
3545 3450 3769
3535 3459 3743
3463 3531 3761
3656 3530 3656
3647 3557 3676
3601 3938 3269
3599 3438 3718
3515 3548 3714
3903 3591 3333
3854 3695 3351
3833 3450 3511
3781 3384 3599
3737 3778 3380
3635 3609 3597
3619 3592 3640
3384 3683 3691
3840 3557 3496
3796 3649 3465
3777 3683 3418
3674 3537 3612
3642 3598 3629
3600 3580 3660
3584 3830 3495
3793 3597 3506
3686 3418 3678
3585 3971 3254
3574 3618 3661
3513 3955 3378
3471 3922 3452
3893 3614 3349
3888 3592 3431
3807 3758 3277
3701 3520 3601
3618 3627 3594
3421 3641 3693
3947 3501 3331
3816 3608 3455
3708 3829 3371
3696 3610 3568
3666 3502 3667
3634 3374 3731
3630 3712 3553
3623 3876 3354
3513 3529 3729
3487 3565 3730
3383 3981 3458
3291 3992 3436
3736 3711 3470
3574 3405 3757
3546 3414 3755
3537 3917 3445
3536 3858 3503
3508 3756 3602
3507 3956 3332
3479 3583 3720
3471 3989 3326
3447 3916 3482
3379 3733 3681
