1317 180.378
26179 24776 23986
25063 25190 24493
26647 24455 23082
24572 24973 25574
25557 25410 23760
25163 25884 22554
23734 23768 26372
26767 23990 23920
23998 24246 26345
25360 24984 24556
26563 23790 24275
25192 25135 24540
24556 26438 22767
25581 25717 23112
26054 25005 23764
27163 23734 23291
25471 25757 23769
24024 26492 23459
26478 24576 22690
24182 25782 24580
25596 24938 24540
26380 24540 24550
26507 24460 23464
24957 24572 25828
25353 25532 24314
26454 23482 25091
26980 23194 23629
27019 23781 23164
26566 24148 23719
25654 25647 23581
25925 24653 24703
24952 24862 25398
25286 24910 24981
24305 25842 23986
25881 25372 23813
24852 24327 25886
24581 24640 25563
25456 25166 24443
24719 24883 25356
24636 25308 24881
26988 23970 22805
25659 25139 24246
25719 24876 24090
22782 22914 27072
24689 24506 25837
24127 24745 26010
25863 24515 25106
24462 25437 25131
26201 25341 23173
25460 24944 24517
25988 23654 25582
25969 24851 24208
24078 24423 26073
26310 24682 23870
25928 24782 24528
24613 25744 24290
24179 23699 26420
27199 21850 22975
23132 23517 27026
25875 24919 24085
24575 25603 24472
26311 25063 22393
24461 23623 26669
24399 26097 23037
24282 24878 25624
24774 25262 25216
24470 24754 25907
24788 25560 24330
23807 22808 27328
26169 23816 25463
26793 23484 24138
26159 24810 23263
24767 22926 26790
24148 24338 25971
24683 22710 26948
24328 25280 25431
25425 25825 22716
25215 24331 25702
26694 22681 24171
26283 23900 25353
25940 25331 23926
25119 25691 24268
26592 23807 24001
26507 24131 24221
26876 24993 22688
26439 24256 23707
24748 25741 24225
25966 25437 22573
26403 24577 23915
26224 23954 25175
24863 25904 21887
26431 24719 23710
24100 26088 23590
25591 24360 25288
26789 23645 23507
26385 24187 24829
26006 24929 24032
25240 23695 26382
24673 25783 23088
26870 23978 23394
25136 24990 24886
23975 22538 27097
24137 25288 25196
23721 23080 27037
24837 25113 25006
24655 23982 26344
25321 25047 24619
24245 25674 24513
26593 23677 24155
23996 23631 26824
25667 24654 24822
25610 24850 24367
26702 23756 23980
26580 25042 22488
25236 25124 24779
24599 23281 26988
24814 26316 22839
24628 26356 22462
24652 23500 26574
25100 23322 26496
26075 24615 24284
25920 25531 23350
25840 24802 24775
25469 25446 24082
25838 23831 26322
25942 24569 24518
26789 23538 23656
24386 25440 24866
26624 24214 23522
25845 24847 24606
26113 25395 22807
26542 23831 24645
24740 25539 24763
26617 24537 23434
25112 25827 22997
26349 24765 22744
26709 24031 22781
24213 22854 26999
23445 23822 26685
25201 24870 25392
25117 25808 22977
24347 24981 25256
24645 26087 23965
26348 22705 25484
24792 24159 26204
24707 24325 26045
25891 24227 26041
25622 24691 25041
24947 22720 26746
22451 23839 26563
25511 24818 25474
