454096 3240.21
16773 16324 17221
16995 16753 16785
15498 17042 17158
16740 16891 16938
16607 16827 17381
16843 16583 17199
16810 16838 16998
17216 16858 16660
16701 16612 17200
16355 16880 17290
16429 16830 17386
17332 16290 16615
16725 16524 17292
17105 16876 16419
16759 16858 17180
15741 17322 16939
16094 17495 16450
16364 17494 16535
16050 16888 17341
16701 17298 17149
16266 17003 17199
16866 17221 16890
17091 17071 16658
16330 17008 17160
16308 17347 16567
16765 17228 16353
16903 17086 16259
16790 16855 16904
16200 17317 16805
16508 16195 17541
16688 16564 17412
16723 16969 16923
16644 16549 17415
16888 16810 16801
16298 16999 17325
16994 16805 17186
16760 17090 16914
17042 16737 17109
16714 17260 16472
16616 16686 17205
16387 16878 17215
16718 17060 17066
16238 17032 17205
17161 16431 16704
16245 17370 16705
17107 16710 17085
16385 16884 17235
17180 16526 16682
16344 16939 17221
16651 16930 17195
16169 16659 17441
