511 546.77
27964 26335 27119
28433 26439 26750
28504 26344 26682
28243 26568 26690
28181 26097 27151
28259 26119 27124
28789 25977 26416
28683 26026 26693
28674 26148 26600
28159 26555 26749
28323 26406 26891
28235 26503 26793
28218 26037 27140
28718 26158 26471
27964 26479 27050
27970 26380 27106
28517 26181 26862
28356 26103 27071
28042 26482 27003
27854 26310 27178
28633 26193 26730
28286 25819 27162
28170 26346 27073
28444 26473 26648
27987 26226 27198
28291 26408 26955
28466 26425 26654
28463 26426 26367
28396 26388 26805
28346 26153 27066
28145 26114 27215
28222 26576 26720
28321 26130 27078
28136 26462 26994
28285 26194 27082
28122 26199 27185
28258 26205 27085
28206 26191 27137
28077 26203 27211
28155 26085 27185
28276 26535 26792
28143 26546 26787
28012 26193 27229
28339 26509 26695
28390 26503 26633
28295 26358 26944
28238 26650 26711
27675 26510 27029
27839 26370 27124
28509 26189 26890
28102 26278 27144
28004 26597 26851
28001 26385 27080
27992 26531 26966
28656 26361 26597
28340 26431 26889
28210 26507 26936
28712 26229 26592
28443 26299 26895
28411 26398 26764
28776 25987 26404
28230 26484 26859
28660 26294 26496
28740 25972 26552
28649 26132 26754
28009 26420 27041
27939 26018 27271
28180 26421 27017
28610 26291 26654
28358 26400 26876
28582 26340 26621
28454 26371 26773
28303 26276 27018
28020 26280 27144
28447 26447 26414
28398 26372 26851
28447 26276 26906
28026 26532 26961
28240 26432 26928
28470 26377 26757
28433 26384 26783
28414 26390 26772
28067 26391 27064
28149 26191 27193
28598 26325 26640
28240 26143 27099
28226 26258 27094
28219 26223 27098
28401 26198 27014
28371 26388 26915
28080 26371 27098
28060 26509 26927
27890 26207 27242
28013 26385 27075
28745 25923 26547
28688 26123 26636
28403 26354 26846
28653 26090 26760
28549 26244 26846
28270 26433 26864
28725 26171 26458
27971 26589 26920
28563 26340 26678
28187 26537 26860
27936 26457 27108
27821 26341 27161
28190 26514 26858
28001 26607 26849
28486 26285 26868
28405 26383 26786
28294 26387 26924
28181 26200 27118
27944 26355 27137
28577 26376 26416
28563 26210 26819
28263 26409 26913
28129 26514 26926
28016 26240 27190
28618 26195 26818
28591 26144 26842
28496 26377 26744
28332 26112 27069
27942 26397 27069
28511 26089 26948
28436 26438 26687
28390 26359 26890
28372 26605 26658
28350 26432 26780
28322 26293 26969
28320 26186 27050
28547 26414 26531
28469 26197 26958
28392 26374 26883
28155 26439 27005
28147 26528 26899
28816 25911 26556
28672 26114 26707
28614 26276 26730
28371 26398 26845
28034 26365 27113
27833 26587 26992
28410 26455 26742
28261 26454 26857
28514 26180 26874
28545 26233 26856
28319 26450 26861
28171 26226 27115
28606 26319 26709
28514 26179 26907
28259 26453 26913
28424 26432 26755
28210 26460 26954
28038 26362 27118
28230 26542 26779
28100 26359 27098
28084 26507 26947
28326 26494 26838
28537 26150 26882
28382 26285 26963
28177 26455 26974
27908 26319 27146
28762 26054 26470
28518 26148 26897
28212 26419 27022
28204 26510 26838
28547 26138 26869
28430 26390 26755
28354 26434 26768
28113 26479 26998
28065 26539 26913
27993 26378 27102
28514 26249 26862
28513 26301 26847
28477 26417 26658
28409 26245 26951
28279 26453 26849
28262 26200 27092
28482 26238 26876
28429 26357 26825
28335 26477 26726
28138 26464 26951
28531 26259 26800
28510 26394 26655
28469 26424 26613
28335 26272 26999
28206 26383 27037
28508 26273 26860
28336 26201 27042
28263 26076 27122
28572 26259 26793
28369 26404 26830
28478 26411 26605
28001 26430 27060
28293 26390 26929
28119 26407 27031
28071 26321 27116
28759 25907 26581
28389 26250 26935
28349 26265 26999
28702 26118 26646
28236 26452 26956
28646 26235 26613
28397 26384 26841
28315 26512 26680
28242 26325 27088
28087 26475 27007
28007 26320 27119
28427 26242 26920
28390 26049 27109
28220 26198 27098
27990 26574 26998
28555 26344 26649
28498 26367 26771
28482 26098 26919
28427 26063 27013
28416 26219 26994
28395 26339 26902
28308 26408 26894
28101 26414 27060
28456 26223 26985
28264 26448 26911
28180 26612 26744
28175 26000 27192
28166 26243 27133
28593 26133 26917
28421 26316 26926
28412 26380 26808
28383 26354 26892
28109 26503 26964
27927 26305 27218
28491 26356 26776
28374 26349 26966
28290 26307 27069
28017 26205 27158
28770 25985 26518
28660 26081 26821
28472 26351 26885
28126 26597 26837
27946 26261 27183
28470 26395 26723
28468 26267 26896
28118 26540 26871
28678 25973 26709
28583 26339 26778
28475 26423 26718
28404 26353 26855
28387 26254 26947
28301 26353 27011
28231 26426 26972
28401 26373 26825
28387 26281 26927
28313 26211 27020
28166 26392 27050
27982 26590 26853
28387 26376 26842
28383 26251 27002
28379 26392 26814
28360 26442 26766
28222 26377 27043
28072 26481 27034
28059 26338 27116
27952 26514 27015
28514 26083 26938
28504 26348 26667
28491 26236 26905
28418 26469 26660
28378 26498 26708
28187 26255 27112
28658 26223 26617
28593 26206 26810
28389 26511 26680
28260 26402 26992
28223 26455 26886
28139 26249 27140
28134 26459 27019
28379 26418 26797
28368 26430 26757
28360 26075 27047
28292 26364 26931
28195 26343 27110
28171 26219 27116
27847 26358 27144
28618 26247 26688
28504 26398 26640
28494 26083 26953
28445 26429 26566
28136 26246 27147
27959 26382 27107
