39401 2401.81
18183 17502 17617
17991 17880 17454
17648 18023 17785
17483 17068 18436
17334 17263 18471
17276 17351 18467
18046 17226 18108
17586 17241 18383
17399 17455 18446
17422 17639 18352
17371 17955 17925
17553 17485 18413
17458 17730 18275
17624 17987 17822
17336 17942 18005
17469 17544 18363
18103 17736 17483
17829 17970 17550
18001 17286 18149
17524 17703 18312
17595 17623 18298
17571 17775 18197
17936 17893 17564
17607 17666 18276
17904 17275 18260
17766 17350 18373
18062 17303 18097
17955 17870 17530
18158 17322 17913
17766 17984 17696
17561 17923 17943
17538 17710 18269
17775 17436 18337
18060 17857 17494
18052 17757 17509
17514 17850 18122
17583 17815 18140
17838 17952 17514
17679 17656 18288
17987 17331 18178
18084 17306 18035
17544 17764 18198
18070 17719 17581
17490 17924 17936
17777 17959 17677
18173 17348 17777
17941 17884 17618
17630 17900 18016
18135 17267 18001
17843 17507 18253
17496 17736 18232
17726 17963 17858
18066 17316 18058
18174 17566 17570
17720 17509 18328
17761 17494 18359
18071 17748 17535
17615 17760 18219
18170 17374 17859
18148 17450 17838
17694 17865 18055
17890 17890 17708
17802 17909 17771
17700 17530 18329
18140 17612 17486
17671 17727 18219
17506 17923 17944
18015 17854 17543
18027 17764 17572
17700 17740 18210
17500 17816 18152
17641 17921 17992
17617 17907 18014
18166 17416 17804
17667 17964 17855
18107 17557 17788
18134 17524 17853
18136 17421 17897
18036 17336 18142
17952 17403 18234
17791 17434 18316
17716 17619 18293
17721 17551 18304
17897 17869 17712
18100 17620 17687
17829 17956 17650
18068 17691 17647
18065 17693 17667
17734 17498 18343
17700 17564 18319
17779 17797 18024
18151 17489 17764
17809 17842 17976
17683 17950 17915
17644 17704 18260
17732 17684 18203
17539 17781 18214
17850 17877 17856
18126 17488 17872
17812 17832 17962
18179 17341 17818
17784 17858 17990
17994 17519 18070
17985 17561 18091
17911 17860 17715
17796 17911 17817
17867 17394 18279
17764 17823 18052
18143 17563 17753
17953 17829 17706
17766 17938 17813
18118 17632 17625
18088 17754 17493
17992 17820 17660
17983 17824 17641
17504 17897 18043
17803 17701 18162
17487 17821 18145
17621 17774 18190
18102 17318 18032
17718 17847 18064
18137 17356 17987
17849 17714 18083
17815 17584 18257
17979 17414 18185
17652 17620 18343
17948 17779 17806
17891 17379 18282
17902 17469 18228
18093 17605 17748
17832 17376 18308
17823 17558 18248
18116 17617 17632
18108 17652 17626
17858 17515 18225
18010 17781 17673
17708 17887 18043
17714 17724 18171
17634 17671 18267
17699 17627 18276
17688 17896 18011
17660 17855 18077
17692 17950 17878
18164 17345 17879
18020 17369 18124
17989 17689 17852
17972 17426 18170
17826 17864 17924
17758 17918 17957
17656 17929 17933
17931 17663 18033
17753 17944 17826
17655 17887 18086
18124 17408 17915
17827 17945 17695
17888 17903 17761
18051 17398 18062
18000 17365 18158
17708 17970 17832
17837 17912 17742
17733 17798 18127
17744 17723 18181
17725 17575 18295
18095 17534 17870
17921 17871 17683
17800 17915 17767
18162 17442 17728
18091 17717 17513
17838 17834 17922
18120 17625 17607
18111 17637 17590
18139 17585 17664
18134 17600 17598
18110 17604 17694
18040 17747 17540
18014 17642 17867
17999 17859 17593
17871 17513 18241
17771 17813 18086
17709 17763 18159
18155 17466 17812
18145 17377 17902
18129 17543 17824
17750 17894 17966
17664 17808 18176
17968 17546 18171
17884 17788 17950
17862 17852 17833
17821 17675 18160
17760 17905 17874
18131 17569 17720
17658 17761 18205
18039 17408 18097
18055 17654 17809
17739 17873 18011
17622 17836 18139
18177 17513 17717
17651 17686 18262
17647 17697 18237
18021 17528 18060
17966 17361 18195
18085 17463 17955
18073 17453 17959
18043 17477 18047
18113 17630 17686
18099 17499 17904
17928 17608 18106
17914 17508 18213
17786 17721 18154
17741 17814 18114
17686 17926 17930
18040 17401 18074
18069 17574 17911
17959 17805 17727
17853 17733 18008
17790 17466 18310
17923 17684 17972
17924 17448 18207
17892 17874 17769
18156 17537 17738
18112 17650 17587
18018 17767 17611
17906 17826 17745
18125 17576 17702
17906 17888 17656
17850 17602 18217
18013 17659 17862
17870 17377 18284
18001 17782 17759
17810 17563 18302
17982 17841 17600
17858 17915 17605
17799 17646 18169
17738 17931 17925
17839 17845 17893
17754 17840 17995
17638 17706 18231
17637 17821 18130
18011 17457 18061
18141 17491 17797
18044 17485 18017
18034 17478 18026
17793 17807 18021
17669 17880 18076
17910 17680 18020
17757 17642 18238
18024 17391 18108
18120 17381 17949
18063 17460 18018
17995 17396 18173
17883 17744 17997
17686 17935 17899
17668 17741 18175
18086 17570 17846
18053 17462 18010
18047 17586 17909
18026 17363 18099
17951 17850 17681
17926 17762 17876
17899 17579 18121
17893 17512 18190
17834 17707 18129
17769 17726 18125
18096 17388 18025
18052 17357 18071
17924 17811 17823
18061 17622 17795
18042 17589 17888
18037 17581 17946
17998 17536 18022
17988 17737 17881
17967 17668 17954
17960 17808 17724
17956 17765 17837
17929 17819 17762
17887 17558 18201
17857 17817 17993
17855 17598 18187
17841 17539 18277
17817 17901 17835
17784 17867 17942
18089 17556 17844
18064 17480 17985
17911 17786 17895
18080 17644 17701
18075 17638 17737
18050 17363 18078
18033 17454 18065
17991 17649 17907
17900 17338 18271
17881 17722 18049
17749 17669 18193
17680 17678 18264
18041 17728 17636
17976 17803 17734
17871 17473 18273
17861 17432 18298
17946 17841 17698
17872 17794 17918
17722 17731 18168
18094 17600 17801
18082 17699 17639
18066 17607 17779
18135 17494 17755
18096 17607 17733
18021 17760 17612
18161 17427 17879
18115 17386 17948
18031 17597 17894
17886 17578 18123
17768 17926 17824
17742 17953 17849
17681 17843 18095
17665 17801 18123
17934 17672 17987
17907 17697 18000
17847 17754 18082
18030 17482 18024
18133 17443 17901
18122 17415 17945
17820 17653 18161
17818 17752 18116
17747 17733 18150
17745 17628 18267
17723 17725 18163
18138 17446 17849
18081 17517 17900
18057 17385 18027
18007 17541 18004
18002 17593 18015
17944 17572 18089
17902 17739 17999
17901 17583 18119
17876 17837 17908
17801 17784 18031
17789 17916 17847
17748 17849 17998
17737 17662 18199
18004 17556 18006
18178 17338 17851
18123 17372 17966
18109 17587 17720
17977 17769 17793
17971 17514 18103
17947 17551 18110
17939 17753 17939
17905 17693 18028
17896 17442 18240
17895 17533 18188
17877 17592 18116
17869 17682 18068
17865 17755 17969
17856 17801 18003
17836 17565 18230
18041 17340 18131
18016 17553 17981
18010 17795 17585
17996 17758 17812
17966 17777 17783
17965 17830 17633
18083 17633 17723
18049 17341 18101
18028 17699 17782
18022 17767 17584
17981 17426 18164
17945 17585 18081
17919 17706 17979
17824 17701 18137
17816 17634 18255
17787 17474 18313
18036 17610 17886
18012 17437 18112
