5359 1053.77
18953 16977 17176
18793 16865 17605
18592 17638 16951
17935 17399 18488
17776 18171 17710
17646 18155 17787
17853 18114 17573
17784 18097 17834
18799 17300 16983
18813 17271 17005
17868 17441 18488
17806 17482 18467
17674 17830 18222
18902 17094 17107
18549 17640 17022
17701 17879 18165
18588 17601 16972
18788 17327 16954
17707 18152 17792
17927 17583 18366
18241 17529 17881
18803 17223 17131
17653 17788 18234
17682 18126 17796
17775 18137 17795
18481 17100 17862
17747 18067 17888
17831 17544 18455
17717 17908 18107
17781 17670 18359
18464 17667 17045
17887 17757 18120
17698 17960 18085
18834 17186 17076
17763 17955 18009
18762 16927 17552
17858 17598 18377
17896 17473 18425
17973 17982 17720
18915 16955 17291
18591 17577 17092
18947 16960 17227
18042 17435 18291
17938 17826 17977
17831 18031 17873
17901 17707 18253
18838 17199 17062
17856 17939 17941
18185 17386 18041
18908 17084 17204
17689 18000 18066
17852 17813 18131
18045 18062 17384
18750 17220 17329
17771 18054 17909
18078 17594 18023
18893 16996 17325
18105 17410 18207
18009 17315 18448
17984 17327 18441
18101 17898 17657
18616 17246 17579
17975 17808 17849
18921 17066 17147
18299 17769 17300
18787 17280 17051
18721 17106 17480
17664 17888 18197
17837 17848 18081
18156 17677 17808
18882 16898 17344
18607 17496 17184
18514 17260 17688
18574 17611 17034
18792 16904 17531
18673 17375 17210
17793 18084 17835
17863 17835 18063
18717 17417 17072
18560 17487 17367
17971 17428 18434
18795 17029 17459
17978 17470 18335
18055 17389 18349
17840 17948 18000
18445 17405 17629
18110 17531 18141
18889 17045 17229
18151 17650 17902
17683 17803 18233
17713 18017 17986
18709 17034 17560
18527 17234 17775
18341 17157 18088
18084 17362 18240
18234 17555 17920
18873 16950 17379
18030 17645 18011
18878 17025 17294
17869 17801 18114
18587 17360 17464
17804 18021 17889
18039 17436 18249
18472 17081 17892
17807 17724 18266
18426 17524 17503
18210 17338 18153
17866 18047 17695
18844 16887 17482
18388 17350 17875
18160 17745 17727
18913 17041 17233
18497 17575 17191
18007 17911 17767
18633 17547 17016
18625 17555 16975
18489 17149 17808
18172 17789 17590
18724 17133 17474
18602 17397 17364
17754 17965 18021
18815 16914 17527
18475 17284 17683
18942 17004 17206
18133 17845 17626
18035 17920 17587
18273 17572 17725
17729 17693 18320
18352 17711 17348
18898 17088 17199
18518 17277 17652
17791 18076 17841
18764 16907 17613
18113 17747 17781
18611 17382 17354
18180 17402 18055
17843 17987 17923
18220 17721 17694
18130 17822 17654
17704 17689 18332
18365 17279 17899
