2293 2913.43
18662 17407 17260
18178 18432 16382
17878 16685 18877
16957 19128 17014
16880 17044 19420
16178 18352 18699
16248 18598 18406
17817 16712 18943
16269 18051 18957
18062 16693 18675
16188 18642 18396
17989 18618 16402
17058 16865 19401
16300 18745 18123
17782 16787 18958
17772 18813 16384
17851 16799 18894
17020 16858 19415
16209 18601 18377
16201 18390 18692
17751 18829 16474
16890 19118 17059
16197 18438 18572
16310 18558 18510
17955 18649 16486
17613 16884 19092
16271 18574 18437
18194 18287 16762
17861 18703 16501
18605 17509 17398
17733 16754 19017
17416 19000 16725
17962 18615 16436
17863 16733 18886
16839 19127 17124
17997 16831 18753
18653 17382 17316
18622 17514 17331
16390 18568 18345
16218 18368 18673
18093 18539 16441
17746 18839 16424
18093 16724 18579
17813 16816 18944
17768 16878 18953
18640 17572 16985
17580 18914 16618
18307 17069 18286
18057 18572 16458
17971 18607 16592
17936 18656 16516
17930 18716 16460
18532 17498 17523
16293 18434 18598
16227 18368 18670
17846 16808 18898
16277 18122 18911
18125 18462 16543
17893 16801 18855
16575 18763 17962
16376 18740 18145
17886 18763 16450
17880 18771 16449
17134 19020 17027
18267 18260 16416
17812 18760 16538
17365 16988 19234
17174 17339 19153
18107 18488 16469
17949 16750 18813
17790 16691 18959
16956 19113 17024
18647 17505 17231
16339 18450 18553
18631 17452 17417
17494 18933 16689
16888 17035 19394
18076 16758 18650
16524 18675 18099
17792 16822 18956
16513 18237 18702
16382 18590 18344
16333 18667 18309
16244 18229 18774
16235 18720 18254
17157 19064 16852
17538 18951 16573
17924 16824 18812
16982 19106 16848
17726 18188 17925
17652 18524 17318
17395 17456 18868
16505 17842 19086
16481 18235 18726
17782 18790 16492
17302 16911 19303
17312 16846 19275
18519 17586 17461
17771 18790 16609
18296 18082 16973
18123 18248 16957
17703 18775 16815
17311 17375 19064
17237 17165 19214
18000 16744 18768
17582 16768 19174
17188 17256 19178
17925 16737 18861
18633 17498 17252
16351 18560 18423
18659 17433 17269
16214 18211 18853
17831 18644 16858
16454 17955 18998
17542 16807 19194
18050 18515 16530
17835 18716 16625
16769 17678 19044
17587 16833 19159
17574 16775 19165
16530 18445 18401
16822 18912 17677
16436 18511 18433
18070 18474 16607
18215 18362 16524
17980 18566 16754
17526 17096 19022
18346 17204 18079
17883 18322 17381
17759 16981 18858
17637 17145 18941
17273 18004 18399
16900 18077 18621
16347 18332 18735
18614 17550 17265
18473 17463 17741
18112 18375 16802
16444 18848 17886
18650 17421 17367
17125 17063 19342
16649 17796 19047
16669 17742 19076
17426 18979 16584
17418 18302 17936
16885 17193 19358
17973 18487 16837
17783 18647 16918
16607 18139 18777
18523 17494 17563
18498 17774 16990
16830 17529 19182
16474 18497 18425
17734 18460 17500
17063 17263 19231
17046 18398 18181
16874 19090 17161
17881 18536 16938
17848 18670 16772
17615 18140 17930
17841 18048 17797
17014 17008 19418
16833 17180 19398
17521 18937 16679
17323 17079 19219
17025 17012 19391
17866 16718 18915
17492 18883 16994
16738 17884 18930
17917 16856 18820
17707 16840 19030
17410 16838 19263
16425 19060 17616
16572 18406 18530
16580 18095 18796
16533 17880 19059
16486 18223 18712
16395 18656 18254
18641 17467 17326
16327 18219 18807
17978 18601 16601
17824 18783 16533
18190 16994 18411
18106 16926 18573
17338 17784 18592
18316 17949 17292
17924 16778 18823
17618 16817 19137
16862 19024 17383
16753 19047 17446
18545 17559 17428
18308 17379 17982
17860 16872 18854
17701 16899 19046
18477 17810 17156
18400 17408 17910
18091 17003 18528
17441 17461 18763
16975 17841 18795
16771 18917 17579
16449 18109 18842
16364 18518 18468
16595 18628 18217
16409 18736 18143
16400 18548 18374
16385 18785 18030
17136 18657 17801
16674 18965 17599
16501 18870 17882
16519 18596 18330
18075 18509 16522
17913 18669 16584
17894 18723 16408
17682 18879 16567
17552 17063 19038
17147 17270 19191
18158 18241 16847
17830 17067 18814
17669 17788 18234
17551 16999 19104
17473 16852 19222
17239 17015 19297
17066 19067 16833
16899 19115 17098
18242 17707 17758
17837 17626 18274
17755 16983 18893
17271 17131 19222
17099 17242 19237
16966 17199 19326
16827 18897 17636
16611 18129 18742
18397 17964 16922
17776 17838 18233
16680 18792 17861
16642 19002 17645
17649 17436 18643
17278 18845 17288
18517 17501 17609
18504 17574 17464
18461 17640 17425
18442 17611 17537
18253 17952 17374
18149 18309 16805
17872 18028 17901
17302 18970 17001
17038 17315 19225
16891 19077 17183
16832 18827 17633
16384 17906 19029
18553 17183 17684
18437 17352 17883
18342 17431 17963
18206 17658 17791
18169 18324 16782
17661 17372 18704
17510 18840 16969
17466 18420 17640
17463 18954 16511
16976 17174 19334
16528 17805 19084
16373 17941 19002
18551 17699 17186
18381 17289 17990
16662 18293 18557
17304 18125 18243
17294 17109 19216
17201 17026 19337
18191 17296 18341
18144 18265 16953
18092 18427 16777
17846 18698 16657
17799 18579 17007
17498 17227 18974
17097 17008 19378
17059 17214 19257
17006 19075 16988
17786 18744 16668
17168 17209 19210
17084 18603 17871
16591 18800 17921
18172 18404 16429
18162 18272 16810
18079 17177 18498
17861 18704 16491
17765 18809 16414
17576 18877 16675
17231 16942 19361
17038 18701 17776
17008 17037 19388
16760 17325 19294
18105 18419 16716
17906 18604 16750
17008 18842 17495
17004 17289 19289
17944 17265 18532
