16444 2162.79
29226 26081 26071
28899 26888 25355
28318 24969 27682
27319 28067 26118
26682 25960 28493
26318 27147 27609
26499 26798 27844
26366 26701 28051
26410 26601 28152
26441 26218 28367
28690 27197 25387
26582 26075 28429
28254 25069 27756
28429 27379 25416
26544 26961 27759
28283 25004 27667
26619 26127 28421
27146 26509 27825
27922 25128 27946
28839 26942 25446
26463 26612 28104
28379 25441 27434
27643 27574 26585
27473 28020 26211
28921 26095 26256
27334 25697 28180
27202 27859 26402
28787 26857 25503
27800 27492 26332
26478 26820 27962
28267 25029 27749
27945 25077 27951
27105 27710 26566
28635 27235 25554
27512 27935 26273
28494 25305 27429
28737 27098 25456
28206 24983 27765
27637 25851 27797
28800 26770 25728
27587 27792 26319
28418 25207 27549
28259 25110 27726
28061 27738 25836
26565 26537 28171
27652 27838 26179
28807 27023 25471
27270 27195 27074
27721 27339 26595
27533 28000 26271
28721 27152 25494
27602 27830 26278
26382 26723 28036
27567 27959 26181
27833 27864 25857
28684 25701 26942
26700 25930 28478
28848 25650 26775
28101 25148 27842
27363 26317 27690
27400 28054 26161
28539 25529 27140
27130 27012 27274
26724 26332 28250
29020 25835 26541
27750 27881 26038
26863 25908 28377
26993 26227 28165
28665 27207 25518
27974 25277 27905
28048 26544 26927
28404 25166 27625
28907 25602 26687
28715 26932 25847
26807 26523 28081
26671 26732 27915
29073 25994 26350
26655 26072 28424
27428 27527 26666
27123 25642 28262
27856 25452 27931
28451 27308 25699
28193 26276 26958
27660 27802 26287
27666 26915 27087
28880 26621 26005
27189 26191 27976
28985 26373 26107
28992 26013 26374
27941 27663 25862
27496 27637 26456
28196 27544 25723
27378 25822 28027
27495 27922 26342
28596 25225 27260
28514 26810 25990
28353 25244 27630
27623 27780 26407
28769 26976 25578
29056 26361 25917
27480 25730 28116
26547 26053 28434
26745 26835 27678
29050 26065 26263
28057 27614 26014
28682 25548 27038
28559 25518 27336
27350 26269 27890
27411 26013 27794
27052 27059 27289
28455 25322 27404
27551 28037 26136
26750 26173 28342
27040 26700 27734
27613 27985 26143
29011 25996 26391
26626 26202 28354
28139 26157 27170
28629 25924 26750
28287 26028 27112
27859 27127 26720
27383 26683 27527
26731 26531 28110
28859 25620 26712
28763 26941 25595
27985 27621 25902
27680 25630 28003
27879 27679 26077
28707 26975 25817
28213 26904 26648
28329 25027 27645
27722 27659 26243
27530 26020 27610
27245 27968 26293
27318 27753 26423
28534 25772 27145
28654 26910 25931
29038 26441 26021
28471 27223 25710
29029 26450 25822
26827 25935 28387
28199 25189 27771
29058 26181 26229
27482 27720 26495
26395 26755 27997
26949 27092 27239
27777 27448 26482
28003 27629 25870
28134 27288 26227
27391 27175 27190
28900 25967 26478
28532 27270 25590
28603 25945 26817
27425 27809 26371
29213 26057 26095
29206 26122 26091
26790 25741 28469
27560 27459 26758
27006 27063 27278
29161 25815 26300
27796 26629 27234
28337 25233 27637
27814 26650 27103
28009 26703 26988
28732 25719 26765
28556 25682 27093
27385 27248 27051
28891 26448 25981
28081 26871 26732
27710 27470 26432
28728 26989 25604
29119 26250 26072
28780 26725 25882
26812 26177 28304
28152 27650 25768
28164 25477 27575
28750 26786 25744
28413 25612 27202
28611 26925 25924
27014 26636 27883
26763 26290 28229
28275 25114 27698
