23557 1320.54
18776 17345 16821
18077 18378 16054
17280 16415 19165
16988 16555 19400
16404 19134 17273
15792 18757 18081
18123 18341 16215
18045 18392 16153
16383 19065 17482
17977 18444 16138
16620 18969 17289
18287 18128 16408
16533 19008 17516
16460 19110 17400
16681 18484 17901
16015 18991 17625
17374 16431 19029
16397 18853 17656
15882 18658 18205
18397 17204 17326
17840 17040 18362
17733 17930 17270
15817 18671 18145
18251 17576 17347
17185 16739 19131
17462 17016 18836
16595 16949 19268
16976 16583 19373
15903 18568 18242
15854 18799 18042
16342 19081 17411
16548 17837 18607
16840 18875 16987
16731 19040 17203
17945 16950 18348
16499 17867 18721
17598 18590 16487
16417 18945 17537
16874 17462 18745
16749 17995 18316
18507 17705 16560
17176 16488 19238
18078 18352 16105
18160 18311 16091
17330 16802 19075
16372 19122 17292
16256 19095 17431
16949 16598 19386
17273 16457 19139
17345 16588 19061
18517 17610 16759
18208 18259 16234
16785 18768 17497
16577 17740 18665
16067 18775 17975
16762 18560 17728
18546 17193 17186
18350 18051 16078
17524 17141 18708
16047 18912 17795
16034 18676 18109
17194 17319 18724
17174 16970 19050
18220 18173 16328
16127 18172 18449
16112 18526 18184
18272 18153 16265
18531 17533 16966
17288 18534 17110
18750 17254 16860
18230 17876 17038
17623 16989 18620
17155 17435 18695
17349 16765 18931
17378 17263 18793
18389 17126 17383
16351 17753 18753
17145 16805 19094
18364 17722 16936
17002 17083 19019
17266 16476 19168
16446 18543 18085
18148 16925 17869
15994 18239 18397
15971 18745 18065
18559 17554 16888
18242 18134 16370
16220 19077 17521
17358 16756 19025
15865 18736 18068
17655 16686 18736
16357 18729 17717
17793 16884 18375
17397 17663 18031
16644 18841 17604
16954 16683 19293
18762 17377 16706
16516 18019 18644
16947 17051 19180
16198 18372 18262
16980 18751 17426
17567 17272 18436
17930 18432 16251
17665 17064 18519
16562 18960 17301
18478 17441 17009
18448 17749 16535
16892 17673 18518
18629 17366 16922
17169 17416 18843
17082 17498 18570
17070 17522 18634
18429 17894 16500
16332 18132 18478
18677 17241 17033
17126 16653 19249
17368 16715 18951
15957 18786 18045
17824 16839 18397
16697 17473 18792
16297 18883 17711
18109 17061 17842
17510 18477 16665
18574 17380 17175
15988 18501 18279
18691 17450 16793
18030 17648 17552
17496 17097 18762
17937 18424 16275
15855 18418 18285
16429 19024 17452
16021 18620 18188
16420 17968 18679
17086 16847 19186
18371 17683 17066
17561 16668 18821
16184 18361 18307
16405 18118 18368
16388 18939 17559
16845 17913 18420
18141 17293 17692
16477 18583 17857
17361 16734 18991
18022 17808 17137
16822 18831 17066
17774 18427 16437
18608 17513 16770
16868 17323 18963
18257 17958 16718
15892 18806 18015
15814 18805 18051
17441 17086 18808
17629 18192 17024
16896 16661 19357
17442 17821 17768
16457 19021 17477
18381 18037 16317
18001 18225 16586
16008 18630 18224
17296 16542 19111
16154 18889 17756
16110 17518 18772
17878 18347 16510
16263 18949 17644
17076 16533 19317
18230 17488 17363
18199 17939 16798
16275 18927 17734
17440 17006 18892
17090 16823 19210
16967 17639 18684
18409 17850 16641
18456 17732 16629
17278 16860 19013
17553 16871 18878
17626 17618 17880
16230 18183 18410
17395 16938 18897
16732 18938 17368
17575 16506 18860
16371 19013 17570
18343 17891 16782
17673 16830 18539
17531 16480 18908
16633 17825 18554
16669 18213 18149
17784 18442 16385
16212 18685 18078
15937 18804 17992
17095 16705 19285
16365 19133 17309
18553 17448 16974
17229 17531 18466
16929 17235 18936
16097 18547 18121
17961 16823 18173
16104 18852 17818
18595 17479 16845
16283 18903 17743
18339 18043 16309
17765 17610 17686
16816 18693 17488
17557 18520 16596
17318 16909 18916
17417 16607 19006
16777 18931 17074
18586 17495 16909
16079 18552 18134
18283 17357 17440
15941 18791 17977
17818 18297 16672
16693 17158 19045
18353 17175 17578
17541 16998 18672
16914 17281 18938
17532 18208 17251
18059 18383 16285
17304 16502 19104
18186 17708 17319
17872 16915 18350
18469 17730 16930
16801 17950 18323
16939 17114 19158
16291 18652 18018
16914 18470 17810
18525 17423 17102
17057 18103 17773
17050 16574 19298
17516 17149 18562
17306 18215 17462
18306 17784 16994
16834 18273 17954
18096 17717 17232
17973 18270 16669
16812 16975 19194
17613 17794 17628
17852 17165 18294
18503 17106 17216
18009 17194 17787
16636 18669 17820
17013 18680 17119
17494 18220 17224
17646 17119 18593
17389 17858 17886
16483 18403 18162
16774 18387 17932
16189 19037 17582
17139 16520 19259
16434 18299 18250
17549 17546 18090
18089 18312 16477
18116 17341 17587
18419 17601 17093
17217 16771 19126
18699 17393 16826
17336 18294 17317
16653 18717 17640
16581 17778 18627
16215 18641 18056
18569 17597 16732
17662 17170 18404
18708 17465 16747
16700 18959 17374
17917 18422 16298
17753 17633 17650
16552 18098 18351
17055 17565 18496
16905 18501 17749
16920 17280 18883
17897 17191 17850
17035 18178 17780
16860 17218 19044
16200 18441 18225
18484 17729 16661
17109 16547 19306
18231 18203 16260
17832 17880 17323
17295 16929 18955
16517 19030 17391
18737 17390 16808
17724 17133 18336
18421 17333 17244
17224 17906 17951
17907 18451 16355
17745 18407 16660
17232 16619 19162
18738 17361 16729
17988 17830 17155
18041 17370 17634
16852 16898 19275
18712 17437 16651
18588 17654 16698
15910 18717 18123
18098 17626 17503
18345 17946 16455
17208 16522 19227
16721 18725 17601
16311 18076 18505
18047 18315 16346
18053 18354 16289
15961 18835 17912
17697 17996 17276
16524 18189 18304
17721 17032 18417
17714 16797 18533
