4146 250.734
9494 8752 7984
9382 8916 7917
8657 9297 8257
8649 8542 8842
8454 8867 8827
9216 9141 7974
8509 9013 8750
8500 8783 8807
8465 8896 8805
8548 9176 8434
9474 8763 8050
8629 8792 8802
8569 8906 8790
8967 9267 8163
8784 8579 8818
8746 8631 8781
8973 9255 8095
8676 8789 8745
8775 8790 8733
8602 9279 8272
8823 8607 8785
8805 8769 8737
8637 8589 8836
8611 8691 8827
9477 8745 8022
8582 9069 8634
8553 8870 8793
8893 9288 8161
8760 8612 8788
8720 9294 8223
8815 8567 8795
9388 8884 8067
9446 8813 8017
9393 8550 8305
8856 8581 8726
9097 9191 8081
9427 8640 8264
8797 8698 8756
8865 8628 8709
9461 8803 8076
9439 8830 8009
9054 9235 8073
8887 8595 8718
9367 8573 8346
8889 8568 8725
8590 8882 8776
8836 8849 8681
9266 9062 8131
8718 8714 8823
8861 8836 8644
9435 8561 8249
8742 8599 8834
9449 8676 8205
8706 8897 8709
8728 8665 8822
8757 9272 8186
8688 8556 8838
9363 8969 7990
8924 8763 8652
9468 8737 8093
8682 8822 8715
8786 8771 8740
8831 8661 8739
8701 8739 8762
9130 9162 8173
8814 9056 8619
8820 8732 8707
9413 8794 8146
8848 8715 8732
8694 9252 8317
9356 8918 8112
9362 8615 8408
9325 9015 8033
9147 9156 8141
8956 9080 8551
8868 8785 8655
8664 9120 8554
9452 8737 8174
8808 8650 8775
8636 8916 8691
9069 9199 8177
8902 9083 8576
8781 8709 8757
9381 8643 8314
8593 8775 8804
9401 8621 8301
9231 9119 8023
9426 8782 8155
9462 8659 8174
8899 8778 8663
8863 8691 8699
9361 8922 7997
8739 9244 8330
8640 8894 8739
9320 8985 8107
8810 8661 8771
8903 8686 8672
8606 8746 8838
8822 8683 8764
9080 9198 8265
9378 8708 8258
8734 8788 8761
8876 9049 8583
8601 8913 8698
8738 8681 8792
8938 8693 8667
9176 9154 8001
8945 9230 8272
9131 9165 8155
9297 9018 8086
9217 9077 8220
9442 8740 8086
9443 8648 8221
8740 8741 8741
9028 9206 8334
8651 8654 8830
8681 8804 8728
9317 8986 8126
9384 8704 8260
8906 9228 8343
9363 8920 8100
9280 9060 8003
9338 8656 8415
8846 9086 8567
9173 9128 8118
9015 9071 8514
8797 8956 8665
8909 9250 8304
8898 9173 8447
8892 8696 8673
8844 8905 8637
9183 8756 8542
9096 9182 8213
8946 8621 8707
8916 9248 8185
8662 8727 8784
8690 9006 8677
8651 8612 8834
8880 8726 8679
9477 8690 8044
8919 8668 8686
8785 8701 8752
9392 8864 8114
9013 8905 8612
9374 8891 8038
9344 8716 8405
8968 9187 8388
9093 8877 8571
9277 8719 8484
9233 8815 8501
8688 8783 8769
9010 9238 8184
8857 8554 8727
8960 9053 8539
9408 8863 8068
9330 8858 8308
9000 8654 8658
9199 8805 8522
8916 9241 8243
8978 9099 8499
8652 9175 8538
9402 8702 8238
9334 8749 8369
9284 8942 8283
9049 9010 8505
9030 8889 8584
9260 8947 8341
9065 9058 8469
9386 8832 8143
9003 9115 8472
8999 9088 8481
8737 8685 8782
9223 9046 8211
9027 8883 8629
8731 9243 8382
9369 8909 8151
8924 9027 8623
8869 8780 8669
8755 8835 8683
9362 8733 8320
8991 9225 8254
9039 8927 8558
8753 8916 8679
8991 8864 8638
9336 8672 8453
9210 8722 8536
8756 9268 8273
9411 8797 8216
9395 8828 8146
9267 8885 8407
9432 8830 8035
9359 8913 8107
9020 8884 8600
9180 8929 8466
9116 8825 8573
9370 8724 8325
9314 8859 8300
9271 8816 8464
9090 8964 8510
9025 9145 8371
8883 8712 8687
9398 8791 8250
9342 8773 8350
9206 8730 8568
9158 8966 8445
9083 9158 8274
9028 9222 8228
9023 9042 8479
8649 8666 8825
9301 8889 8347
9376 8852 8194
9294 8936 8291
9162 9000 8424
9091 9020 8463
9046 9220 8214
8952 8961 8590
9286 8844 8389
9269 8924 8355
9172 9131 8201
9007 9211 8270
9230 8843 8476
9125 8871 8543
9100 8898 8564
8989 9025 8546
9112 9148 8237
9048 8809 8633
9304 8970 8261
9213 8779 8519
9163 9105 8298
9044 9026 8490
8858 8829 8658
9372 8897 8042
9311 8928 8206
9052 8775 8626
8907 9207 8385
9010 9136 8442
9169 9132 8161
8996 9102 8473
8965 9189 8400
8658 8820 8751
9349 8944 8098
9018 8671 8636
9309 8900 8326
8942 8944 8610
9348 8810 8332
9275 8801 8426
9203 8799 8517
9006 9074 8475
9256 9028 8232
9072 9122 8390
8985 9211 8372
9277 8819 8418
8893 8955 8632
8856 8710 8688
9467 8595 8244
9408 8819 8218
9351 8597 8422
9312 9002 8182
9310 8878 8315
9281 8911 8357
9224 8996 8344
8886 9084 8531
8741 8630 8786
9346 8748 8356
9332 8776 8394
9326 8847 8335
9012 8934 8594
9004 9009 8526
8948 8959 8608
8733 9213 8392
9069 8902 8560
9306 8875 8381
9105 9150 8337
8994 9109 8491
9342 8857 8282
9333 8933 8188
9328 8899 8267
9322 8837 8359
9282 9034 8150
9249 9066 8123
9175 9093 8285
9157 9189 8121
9141 8868 8556
9026 9151 8367
8883 9100 8497
9186 9107 8196
9179 8948 8492
9145 9140 8231
9128 8923 8494
9119 8997 8495
9085 9171 8263
9082 8951 8532
8728 8901 8696
9278 8759 8467
9436 8703 8186
9291 8903 8313
9254 8851 8453
9111 9139 8299
9038 9181 8278
8983 9039 8527
8980 9171 8393
9375 8905 8020
9431 8781 8236
9353 8880 8247
8922 9156 8468
9149 9110 8322
9076 9168 8288
9062 8958 8548
9051 8838 8606
9032 8982 8563
8885 9096 8504
9312 8862 8317
9220 9113 8183
9094 8690 8608
9246 8910 8427
9134 9117 8252
8962 9122 8470
8941 9120 8486
8936 9015 8581
8930 9038 8585
9226 8932 8388
8861 9217 8352
8927 9028 8594
8914 9043 8573
8871 9103 8525
9280 8939 8287
9252 8856 8416
9048 9033 8488
8979 9168 8420
9388 8827 8190
9374 8823 8296
9305 8945 8212
9283 8668 8457
9265 8926 8365
9251 8758 8500
9221 9098 8156
9203 8978 8351
9148 9133 8193
9143 9063 8374
9033 9123 8379
9017 9160 8370
9235 8893 8435
9209 9031 8324
9191 8914 8441
8949 9169 8421
8968 8596 8694
9166 8993 8403
9259 8981 8317
9347 8957 8095
9279 9017 8204
9264 9035 8177
9243 9014 8303
9225 8797 8507
9200 8984 8361
9194 9021 8362
9190 9061 8294
9174 8991 8412
9159 9121 8245
9053 8854 8604
8984 8949 8589
8967 9030 8541
8871 9038 8596
9296 8962 8266
9289 8850 8385
9239 9029 8247
9207 8988 8350
9193 8968 8377
9160 9024 8354
9121 9161 8190
9103 9070 8404
9102 9106 8398
9088 9004 8480
9063 9104 8425
8992 9137 8432
8987 8983 8587
8954 9153 8474
8951 8999 8587
8929 9214 8296
9322 8956 8180
9184 9110 8197
9060 9157 8336
9035 9023 8520
9360 8904 8224
9336 8971 8157
9273 8952 8279
9252 8993 8277
9138 8952 8458
9086 8791 8597
9019 8900 8592
8955 8928 8621
8914 9162 8451
8967 9178 8396
9261 8971 8319
9195 9054 8239
9122 9133 8256
9113 9127 8310
9099 8958 8529
9137 9046 8379
9108 9022 8430
8692 8904 8695
9008 8969 8580
9336 8872 8293
8970 9119 8456
9197 9046 8234
9278 8846 8397
9236 8953 8375
9156 9111 8312
9018 9223 8217
9009 9219 8248
8979 9051 8521
9288 8840 8387
9274 8874 8411
9263 8729 8469
9240 9073 8174
9228 8834 8491
9155 8976 8431
9126 9145 8218
9117 9065 8395
9047 9180 8326
8961 9048 8536
8821 9215 8377
9211 8937 8388
9201 9036 8326
9288 8992 8192
9237 8838 8483
9184 8972 8439
9142 9016 8414
9009 8908 8602
9351 8943 8122
9272 8841 8446
9222 8987 8348
9198 9005 8332
9188 8973 8400
9153 9152 8143
9132 9055 8381
9118 9118 8324
9094 9126 8353
9016 9130 8376
8988 9191 8384
9323 8831 8337
9293 8880 8373
9249 8939 8383
9245 8950 8372
9220 8894 8456
9215 8854 8467
9181 8975 8365
9171 9044 8352
9151 9007 8364
9115 9050 8415
9058 9116 8395
9056 9096 8468
9263 9043 8160
9251 9054 8147
9112 9175 8227
9078 9068 8456
8933 9089 8517
9276 8782 8449
9189 9103 8202
9087 8993 8508
9080 8982 8534
9057 8910 8552
9042 9107 8402
9034 9007 8524
8864 9127 8517
9205 8962 8440
9107 9091 8364
9074 9117 8387
9042 8986 8535
9023 8989 8547
8934 8969 8603
9083 9043 8461
9068 9130 8348
9243 8989 8338
9154 8989 8437
9363 8865 8221
9315 8795 8441
9226 8695 8510
9188 9095 8231
9141 8979 8448
9028 9125 8398
9144 8994 8431
9315 8907 8291
9241 8869 8435
9236 9045 8253
9217 8921 8433
9179 8974 8407
9156 8842 8554
9142 9067 8346
9133 9138 8236
9133 8967 8487
9010 8998 8528
9372 8649 8311
9328 8793 8373
9316 8821 8383
9241 8917 8421
9237 8990 8311
9228 8890 8464
9185 9091 8336
9152 9003 8392
9075 9090 8431
