10120 230.352
8344 9172 8324
8483 9125 8147
8637 8971 8457
8355 9139 8287
8397 9186 8204
8317 9223 8216
8487 9112 8203
8410 9135 8275
8239 9182 8316
8390 9212 8251
8442 9116 8204
8391 9178 8207
8468 9131 8030
8456 9139 8199
8421 9188 8128
8374 9245 8203
8500 9126 8111
8457 9184 8083
8398 9156 8200
8459 9110 8249
8408 9228 8198
8765 8991 8306
8767 8962 8302
8745 8966 8353
8634 9017 8356
8773 8951 8214
8705 9028 8268
8307 8872 8629
8411 9103 8422
8371 9108 8380
8355 8927 8607
8235 9146 8376
8257 9125 8384
8275 9174 8308
8766 9003 8256
8199 9166 8384
8714 9027 8195
8367 9118 8350
8329 9096 8431
8689 9013 8271
8372 9030 8526
8370 9139 8265
8414 9056 8503
8462 9099 8385
8944 8682 8479
8927 8671 8515
8988 8709 8466
8944 8868 8372
9073 8663 8423
8973 8808 8249
8939 8799 8413
9007 8698 8470
8982 8769 8421
9132 8576 8367
8841 8501 8601
8939 8774 8472
8867 8590 8563
8994 8648 8502
8998 8508 8523
8971 8827 8136
8826 8442 8606
8888 8882 8322
8984 8784 8383
8841 8564 8582
9022 8669 8429
8874 8483 8559
9055 8795 8269
8949 8606 8557
8906 8928 8318
8965 8752 8456
9070 8595 8430
9009 8699 8403
8764 8954 8322
8859 8861 8435
8951 8825 8322
8939 8655 8546
8817 8575 8588
8919 8792 8421
8899 8823 8473
8867 8876 8328
8859 8804 8494
8758 8941 8401
8741 8968 8313
8845 8547 8565
8878 8852 8378
8864 8410 8600
8997 8725 8417
8964 8807 8351
9108 8705 8348
8739 8990 8331
8893 8847 8386
8962 8883 8261
8801 8939 8312
8976 8749 8463
8858 8437 8598
9144 8627 8298
8970 8826 8185
9039 8653 8479
8934 8626 8549
9038 8725 8387
8323 8571 8854
9054 8785 8352
9046 8688 8421
8851 8656 8558
9093 8590 8379
9026 8805 8376
8957 8774 8414
8970 8599 8544
8893 8817 8487
9004 8706 8411
9067 8771 8382
8665 8809 8648
8858 8601 8561
8642 8777 8688
8526 8734 8695
8505 8491 8761
8942 8696 8499
8494 8750 8697
8416 8766 8710
8478 8701 8747
8449 8557 8788
9134 8689 8237
8448 8694 8760
8662 8814 8665
8502 8869 8627
8801 8805 8558
8695 8755 8691
8531 8837 8651
8478 8820 8674
8584 8857 8624
8696 8537 8697
9053 8802 8338
8711 8906 8467
8775 8676 8639
8741 8775 8688
8572 8898 8589
8807 8780 8546
9138 8681 8177
8763 8818 8557
9073 8719 8314
9087 8759 8229
8700 8848 8609
8843 8855 8440
8661 8819 8632
8995 8621 8512
9102 8743 8264
8828 8846 8453
8787 8749 8582
8575 8859 8640
8747 8839 8598
8440 8751 8744
8739 8913 8420
8830 8828 8466
8776 8857 8536
8698 8870 8516
8834 8837 8447
8796 8739 8601
8814 8674 8569
8627 8881 8561
8402 8791 8678
8622 8872 8619
8824 8815 8530
8849 8776 8564
8629 8823 8628
8749 8822 8582
8785 8847 8535
8665 9005 8425
8744 8844 8552
8797 8899 8457
8636 8693 8754
8420 8689 8762
8659 8704 8728
8575 9090 8459
8508 9106 8301
8552 9061 8474
8702 8983 8407
8650 8964 8474
8556 9101 8263
8677 9013 8364
8538 9071 8483
8741 8953 8368
8592 9004 8479
8548 8996 8506
8469 9096 8342
8786 8857 8492
8660 8857 8573
8678 8808 8631
8715 8855 8565
8674 8923 8458
8700 8792 8610
8435 8991 8566
8765 8785 8598
8514 8911 8562
8651 8873 8549
8717 8865 8527
8690 8890 8503
8730 8957 8384
8729 8979 8423
8447 9064 8485
8755 8727 8642
8768 8730 8605
8767 8765 8633
8626 8994 8471
8681 9061 8254
8842 8823 8527
8535 9016 8506
8672 9070 8346
8560 8963 8537
8632 8971 8511
8741 8873 8498
8558 8966 8533
8441 9132 8344
8734 8936 8450
8484 8979 8529
8655 9042 8349
8653 8908 8459
8543 9091 8288
8678 9032 8334
8640 9005 8455
8799 8703 8636
8728 9012 8257
8667 8984 8401
8403 9018 8522
8508 9016 8524
8445 8925 8604
8797 8792 8573
8636 8993 8502
8562 8924 8549
8638 8874 8537
8626 8871 8578
8809 8723 8609
8794 8839 8510
8761 8835 8548
8798 8801 8561
8716 8802 8601
8901 8805 8457
8756 8800 8573
8897 8761 8531
8779 8812 8540
8494 9043 8506
8754 8860 8495
8738 8915 8433
8810 8678 8584
8771 8794 8594
8580 8897 8560
8728 8898 8476
8732 8780 8636
8811 8756 8581
8718 8852 8554
8634 8877 8545
8764 8829 8550
8859 8932 8393
8759 8721 8681
8489 9092 8384
8692 8993 8352
8650 8955 8534
8557 9097 8285
8601 9007 8473
8630 9064 8470
8573 8998 8496
8321 9095 8496
8464 9015 8529
8343 9010 8531
8565 9013 8505
8698 8783 8634
8465 9050 8484
8388 9057 8491
8553 8938 8552
8581 8991 8504
8474 8958 8556
8682 8907 8533
8244 9052 8583
8504 8956 8597
8285 9112 8462
8747 8865 8525
8506 8848 8646
8425 8872 8620
8352 9072 8463
8291 8972 8622
