5937 540.785
27755 25671 25623
27642 24883 26222
27374 26436 25412
26733 26650 26249
26152 25252 27235
25937 25728 27176
27470 24983 26454
27651 24916 26112
27640 25329 25970
27434 24946 26479
25996 25824 27095
26300 25313 27171
27470 26035 26014
26002 25820 27072
26170 25247 27208
26264 25163 27195
27343 25288 26496
26787 26647 26073
26338 25539 27081
26547 25214 27152
27329 25023 26591
27454 26002 26046
26182 26091 26868
26605 26591 26328
27698 25779 25715
26125 26073 26912
26911 26622 26204
26058 25771 27059
27708 25970 25586
27728 25866 25655
26210 25764 27044
27458 26026 26015
26273 25445 27111
27594 26168 25535
27456 26372 25439
27654 26182 25469
27481 25124 26419
26027 25863 27049
27262 26258 25853
26803 26523 26337
26087 25844 27049
27336 25234 26572
26802 26563 26217
27532 26249 25583
26939 26078 26643
27579 26239 25466
26657 26640 26277
26313 25957 26889
27522 25980 26132
26605 25368 27126
26049 25752 27135
26497 26503 26518
26847 25530 26922
26581 26387 26596
27137 25640 26649
27349 26401 25622
27417 26399 25553
27556 25195 26275
26626 26624 26283
27304 25048 26666
27520 26031 25890
26241 25861 26977
27092 25350 26809
27687 25718 25853
27456 26134 25834
27426 26149 25910
26388 25861 26956
27169 25674 26574
27120 25175 26754
27254 26419 25695
27465 25066 26463
27542 25145 26307
26035 25853 27052
26110 25877 27012
26328 25561 27040
27413 26124 26089
26482 26438 26610
27528 26266 25563
26270 25556 27102
27099 25211 26769
27226 25112 26701
27142 25177 26739
27625 25929 25914
27422 26393 25503
26251 25276 27184
26105 25928 26996
27498 26172 25744
26657 25405 27102
26876 25376 26998
27635 25272 26061
26443 25504 27094
26971 26413 26358
27107 25759 26537
27409 26323 25671
26284 25079 27189
27275 26193 25921
26966 25192 26963
26926 25590 26831
26907 25805 26698
26502 26225 26819
26635 26590 26383
26399 25984 26886
27433 26093 26060
27605 26272 25430
27743 25698 25652
27083 25263 26818
27236 25136 26697
26706 25579 26960
26838 25797 26805
26773 26580 26370
27505 26156 25735
26777 25357 27025
27402 25745 26343
26069 26015 26939
26261 25730 27163
27329 26406 25523
26732 25687 26898
27587 25245 26162
27204 25026 26716
26430 25625 26988
26495 25790 26966
26606 25946 26824
26364 25515 27092
27650 26237 25488
27156 25516 26737
26935 25478 26902
26952 26529 26267
26330 25834 26996
26628 26300 26772
26555 26479 26526
27561 25096 26383
26778 25737 26818
26402 25785 26992
26165 25804 27048
27376 26253 25762
26812 25573 26984
27067 26459 26141
26412 25560 27036
26232 25922 26927
26154 25925 27004
27443 25623 26292
27745 25896 25514
26351 26054 26859
26858 26439 26488
27076 25341 26818
27021 25597 26788
27544 26147 25810
27606 26137 25508
27219 26288 26135
27192 25538 26619
26567 26155 26786
26676 26411 26567
26527 25989 26847
27217 25723 26553
26457 25962 26874
26345 25998 26864
27488 25389 26389
27014 26463 26303
27119 26376 26181
27745 25769 25607
27521 26191 25720
26990 26539 26165
26980 25418 26910
26475 26430 26613
26422 25143 27171
27443 26060 26152
27182 25650 26578
26523 26451 26561
27516 26072 25932
27236 26256 25869
27229 26230 26243
27186 26443 25682
26619 26467 26546
26636 26353 26602
27291 26314 25794
26372 25355 27155
27578 26313 25413
26545 26577 26432
27048 25385 26854
26708 25602 26948
26849 25939 26722
26409 25710 27032
26720 26486 26426
27259 25036 26672
27610 25975 25879
26440 25106 27187
26871 26557 26334
27539 25426 26271
27065 25390 26843
26755 26454 26394
27282 26344 25772
26437 26360 26706
26291 25994 26920
26730 25400 27052
27322 26417 25626
26115 25759 27096
27385 26125 25946
26373 26111 26854
26921 25695 26765
27671 25515 25860
26867 25504 26916
26293 25655 27033
27511 25058 26399
27458 26338 25643
27425 26210 25736
26922 26186 26527
26816 26106 26698
26901 25644 26827
26830 26342 26499
27242 25962 26253
27148 26128 26503
27363 26366 25750
26897 25618 26832
27571 26048 25712
27684 25990 25602
27320 26260 25777
26930 26495 26348
26825 25821 26778
26891 26318 26485
27448 25075 26438
27112 26385 26281
26744 26462 26442
27577 26326 25560
26469 25945 26873
27039 26334 26354
27633 25770 25822
27581 26238 25490
26998 25662 26716
27297 26292 25807
26877 25496 26911
27313 25361 26517
27482 25486 26208
26752 25441 27006
26221 25398 27172
27622 26005 25654
26663 25828 26894
26695 26350 26508
27551 26020 25884
26544 25968 26838
27080 26282 26312
26536 26447 26552
27380 26244 25799
27145 25646 26624
26671 26276 26694
26308 25883 26961
26225 25748 27029
27569 25046 26259
26594 26351 26691
26851 26137 26676
27285 26077 26187
27177 26335 26097
27509 25880 26172
27357 26418 25512
26044 25884 27034
27639 25727 25829
27204 25744 26506
26361 25744 27007
27255 26404 25661
26956 26212 26487
26844 25609 26946
27408 25088 26540
26988 25337 26896
27221 25514 26628
27303 25057 26628
27507 25472 26267
27250 25636 26508
27488 25034 26424
27031 25435 26867
26932 26544 26304
27332 26177 25805
27158 25102 26713
27442 26205 25700
27064 25369 26868
26882 26101 26710
27635 25886 25748
26567 25426 27098
27671 25468 25927
26511 25897 26915
26532 25907 26899
27152 26201 26408
26476 25901 26945
27085 26191 26415
26680 26553 26403
27387 26321 25754
26109 25355 27177
27669 26162 25430
