36729 2040.98
18928 17044 16672
18645 17685 16246
17939 16169 18606
16770 16632 19454
16178 19027 17518
15925 18927 17743
18055 16238 18495
18579 17752 16277
18072 16206 18433
18315 17943 16380
17796 16260 18876
18736 17472 16344
18040 16296 18522
18898 17094 16607
17139 16553 19235
18628 17650 16304
17807 16272 18767
18859 17223 16718
15958 18910 17764
17631 16875 18696
17521 16583 18983
18356 17312 17283
16006 18548 18193
17460 16517 19003
18213 16210 18136
16462 18561 17980
18914 17075 16689
18875 17184 16783
18543 17568 16551
15941 18553 18269
16647 17213 19023
18374 18004 16321
16439 18392 18185
17847 16647 18469
18300 17929 16507
18665 17174 16917
16258 18901 17638
16312 18861 17741
16842 16762 19398
16025 18984 17640
18062 16408 18372
18610 17217 17166
17910 16320 18663
17997 17938 17032
17545 17520 18061
18156 17806 17018
16583 18307 18231
17067 16684 19327
18830 17229 16657
18246 17798 16754
17159 17736 18071
16864 16929 19220
17872 16173 18676
16561 18826 17560
18053 17868 17064
17736 17996 17358
16505 18727 17701
18016 16494 18326
18451 17769 16530
18390 17339 17278
17267 16976 18834
18889 17180 16706
17247 18318 17456
16393 18739 17744
17336 16724 19031
18338 16834 17524
16135 18768 18017
16036 18822 17880
16534 18709 17713
16098 18816 17823
16465 18453 18115
17498 17449 18274
16178 18758 17964
18133 16336 18293
17556 18198 17325
18744 17020 16993
16282 18979 17499
18524 17808 16466
17313 16578 19172
18607 17681 16391
18024 17857 17256
18306 17696 16781
17665 16605 18687
17792 16539 18587
18445 17704 16664
17247 16740 19152
16988 18073 18103
18557 17647 16494
17893 16433 18520
16779 16637 19443
18622 17599 16480
18161 17951 16771
17955 16395 18535
17271 16685 19163
16062 18801 17942
17689 16563 18757
16201 18914 17721
16157 18837 17787
17760 16481 18676
17195 18331 17389
18333 17982 16329
17709 16352 18781
16613 18292 18184
18763 17435 16539
17975 17967 16695
16345 18388 18246
18479 17306 17263
16387 18935 17604
18649 17535 16443
16080 18205 18403
16879 17381 18812
16871 18285 17836
16475 18270 18379
17278 18113 17961
18598 17564 16580
18286 17193 17421
16624 18779 17570
17815 16525 18575
17244 17542 18262
18115 17882 16989
17592 18097 17178
16198 18996 17577
18188 16702 18000
18049 16886 17920
16521 18663 17776
16785 16954 19310
16415 18604 17924
16824 18408 17850
17283 17291 18597
16982 16680 19348
18708 17320 16807
18257 17497 17378
18680 17555 16409
18758 17265 16905
16693 18134 18218
17905 16370 18543
16732 18582 17623
18507 17531 16874
16196 19008 17517
16897 17104 19062
17322 17640 18085
18531 17392 17074
17653 18165 17037
16381 18654 17967
16653 18049 18420
16676 17824 18531
16591 18028 18560
17053 16703 19253
17020 18121 17992
15979 18948 17693
16170 18062 18455
16214 18885 17720
18409 17757 16592
17150 18336 17540
16720 18701 17208
16630 17623 18703
16571 18610 17783
17822 18011 17247
17612 18361 17046
17400 16556 19086
16800 18630 17468
17505 16715 18883
17750 18066 17201
16602 18792 17313
18555 17144 17484
16130 18789 17857
17194 18473 17264
17837 16384 18598
18501 17749 16509
18590 17610 16456
16765 18252 17971
17327 17004 18776
17050 18594 17098
15998 18570 18123
17145 18501 17189
17169 16730 19190
18055 17911 16957
18229 16602 18110
18465 17845 16335
17702 18153 16809
18819 17168 16882
16888 16850 19320
18683 17402 16855
18812 17220 16743
17292 18016 17997
15972 18925 17752
16525 18369 18213
18772 17370 16567
17681 18247 16614
18209 16420 18283
18469 17613 16816
17107 17336 18743
17863 18035 17102
17873 16363 18642
16294 18873 17669
17585 18264 17123
18072 17977 16636
16917 16596 19417
17354 17226 18489
17133 18425 17801
16762 18679 17473
16371 18847 17685
16555 17142 19209
17480 17959 17451
17000 16988 19188
18033 17819 17286
18414 17592 16858
17429 16494 19061
16833 18054 18304
17367 16628 19100
16144 18696 18051
17034 16695 19295
16893 16846 19342
17646 17790 17772
18078 16801 18315
16949 16807 19286
18802 17253 16763
16285 18946 17596
17763 18044 17347
17783 18138 16944
17252 16923 18967
17970 18125 16969
17824 16838 18253
17623 16622 18846
18008 17023 17935
18324 17903 16640
17564 17413 18224
16911 16667 19388
16406 18894 17658
18313 16471 17902
18532 17571 16518
17669 18171 16828
16995 17533 18515
16432 18523 18148
16088 18879 17867
17180 18220 17807
17305 16915 18894
17228 17085 19052
16682 18514 17952
17964 17527 17547
17923 17836 17326
18448 17363 17141
16950 16654 19367
17009 16856 19264
18699 17280 16896
16819 17231 18927
18601 17666 16425
16713 17483 18700
18168 17721 17013
18575 17271 16999
16610 17784 18650
18494 17719 16625
16548 18174 18389
18409 17583 16920
18091 17328 17490
16114 18426 18297
17431 16856 18917
18330 17677 16839
16423 18105 18402
16361 18675 18028
16328 18959 17510
17333 17522 18010
18047 16465 18394
16769 18417 17948
16775 16787 19359
16688 17135 19043
16180 18579 18106
18618 17615 16408
16999 17010 19116
16486 18525 18055
18086 17724 17186
17712 17642 17731
17064 18533 17506
18198 17811 16849
16703 17366 18942
16790 17966 18349
17413 18379 17216
17715 17040 18317
17405 16583 19013
16093 19019 17546
16295 18720 17930
16571 18352 18140
16324 18690 17895
16819 18623 17545
16586 17550 18717
