58 1.59545
8455 8341 8859
9042 8575 8568
8851 9180 8070
8766 8661 8740
8569 9192 8411
8792 8699 8738
8734 8830 8689
8531 8670 8783
9103 8919 8145
8843 8588 8723
8819 8814 8669
8756 8793 8728
8500 8648 8786
8931 8484 8753
8662 8899 8679
8642 9201 8355
8509 9070 8601
8458 8565 8858
9196 8694 8358
9144 8374 8606
9122 8996 8064
8965 8423 8686
8952 9083 8146
8713 9162 8120
8500 9114 8564
8336 8790 8792
8998 8687 8562
8807 9013 8523
9041 8620 8585
9016 8673 8574
8919 8728 8686
8766 8794 8693
8736 8538 8802
8374 9289 8264
9136 8873 8388
9065 8576 8558
9004 8605 8610
8976 8754 8578
8955 9045 8354
8896 9068 8262
8879 8876 8603
8875 8990 8545
8727 8898 8658
8715 9115 8403
8682 9143 8387
8665 9096 8508
8588 8916 8652
8559 9215 8320
8544 8899 8731
8490 9239 8410
9126 8572 8614
9076 8783 8495
9068 8565 8622
9036 8836 8515
9010 8583 8588
8999 8832 8527
8983 8994 8319
8951 8704 8713
8941 9071 8225
8844 8594 8718
8822 9006 8533
8774 9158 8304
8741 8771 8729
8632 9025 8577
9209 8666 8475
9077 9033 8116
9006 9019 8215
8975 8780 8548
8948 8817 8582
8909 9121 8259
8840 8861 8664
8789 8517 8829
8712 9104 8440
8563 8918 8692
9068 8852 8408
9040 8659 8584
9015 8775 8520
8975 8678 8593
8969 8807 8570
8766 8966 8617
8762 9117 8330
8547 9144 8451
9173 8670 8463
9145 8570 8499
9048 8561 8665
8982 8504 8684
8970 8744 8617
8962 8860 8512
8958 9029 8138
8953 8824 8547
8940 8801 8608
8929 8829 8533
8893 8761 8649
8796 9005 8545
8641 8907 8676
8261 8891 8756
9222 8685 8304
9162 8569 8508
9151 8491 8510
9017 8850 8461
8990 8582 8645
8987 9027 8146
8964 8438 8704
8956 8808 8556
8846 8492 8774
8831 9125 8326
8829 9031 8503
8829 8635 8737
8819 8738 8675
8815 8986 8578
8757 8667 8773
8726 9065 8565
8661 8742 8755
8483 8846 8790
9193 8724 8303
9184 8758 8339
9010 8765 8528
9004 8906 8456
9000 8641 8618
8989 8713 8555
8974 8811 8540
8963 9082 8006
8949 8785 8572
8913 8863 8595
8880 8775 8618
8872 8848 8608
8866 8994 8513
8865 8781 8648
8853 8796 8622
8846 8857 8654
8808 9062 8435
8786 8950 8591
8660 8980 8584
8619 9182 8439
8564 8693 8780
8551 9127 8458
8544 9136 8453
9311 8641 8240
9209 8781 8284
9198 8814 8215
9173 8815 8272
9172 8802 8306
9138 8687 8532
9075 8923 8234
9056 8920 8365
9016 8693 8561
8981 8931 8499
8965 9009 8429
8937 8934 8502
8919 8999 8499
8850 8797 8647
8840 9029 8453
8834 8523 8776
8786 9057 8535
8720 8576 8787
8692 8979 8628
8649 8915 8647
8642 9024 8648
8404 8936 8675
8396 9004 8698
9223 8667 8330
9151 8855 8363
9140 8837 8430
9139 8453 8543
9134 8743 8554
9125 8748 8452
9119 8846 8466
9082 8847 8459
9052 8897 8376
9051 8856 8418
9041 8979 8439
9005 8853 8517
8971 8991 8408
8938 9050 8398
8871 9106 8427
8860 8723 8689
8811 8596 8751
8773 8951 8599
8666 8803 8742
8516 8623 8795
9306 8713 8294
9235 8526 8421
9182 8739 8395
9179 8349 8495
9168 8716 8405
9162 8603 8496
9150 8908 8370
9142 8710 8470
9096 8467 8646
9060 8963 8226
9046 8842 8485
8973 8690 8582
8956 8616 8678
8928 8960 8519
8927 8919 8575
8916 8765 8616
8868 9010 8486
8866 8942 8590
8824 8869 8632
8782 8923 8607
8775 9021 8555
8750 8864 8683
8637 8826 8736
8623 9119 8489
8615 8715 8763
8594 9049 8648
8491 8751 8825
