4311 360.31
18506 17333 17599
17836 18292 16707
17340 16471 19192
16940 18867 17067
16895 16709 19450
16156 18163 18668
17360 16596 19167
17065 18824 17023
17282 16619 19217
17634 16788 18773
16193 18188 18628
17275 16504 19235
17700 17838 17839
17745 18493 16735
18107 17785 17351
16786 17074 19257
17514 16482 19006
17654 18534 16790
16622 17877 18680
17207 17718 18284
17306 17124 18950
18171 17676 17436
17201 17488 18801
16274 18250 18575
17685 18006 17562
18348 17427 17748
16513 18361 18310
16546 17661 18944
16323 18347 18391
17649 18473 16862
16260 18253 18572
17804 17137 18532
17735 18506 16760
17919 17409 18176
16199 17821 18910
18298 17569 17551
16312 18148 18650
16625 17082 19294
17941 16947 18472
16902 18855 17197
17254 18738 16995
16924 16726 19436
18333 17208 17950
18241 17099 18093
17870 17005 18433
17406 18639 16911
17426 18671 16813
18149 17682 17523
17516 18572 16951
17769 18284 16966
17577 17752 18163
18428 17478 17576
16476 17890 18837
17373 16971 18876
18439 17338 17629
16860 18655 17483
17057 16574 19361
17368 16524 19129
17713 18406 16848
16385 18295 18509
18381 17358 17820
17237 16982 19081
18482 17186 17715
18015 18070 17046
18400 17401 17671
18359 17561 17309
16935 18796 17278
17660 18482 16782
17763 18351 16939
16972 16818 19383
16606 17966 18660
16963 18803 17210
16530 18321 18238
16465 18095 18605
17451 16627 18942
16691 17945 18511
18475 17219 17683
18315 17235 17984
18415 17331 17805
18048 17906 17323
17510 16542 19011
16215 18185 18630
16809 18815 17415
17842 17800 17741
17088 16683 19331
17337 18693 16768
17124 16674 19319
16299 17934 18828
16749 16919 19367
16966 16739 19422
18378 17168 17939
16291 18255 18516
18156 17598 17750
17347 17224 18855
18491 17202 17704
16338 18189 18607
16248 18099 18752
18373 17458 17688
17901 18130 17030
17670 17611 18231
17322 16559 19176
17620 18408 16879
17471 16579 18993
17665 16771 18762
18201 17542 17784
17458 17631 18367
17510 17468 18447
16707 17831 18735
16448 17982 18704
16666 18222 18326
16425 18080 18717
17917 17575 18161
16241 18171 18641
18117 16859 18296
17880 18059 17232
17094 18782 17080
16633 17899 18616
16492 17924 18698
17598 17182 18526
17436 16645 19055
16820 16840 19414
16873 16784 19431
17705 17289 18464
18363 17449 17701
17742 18362 16900
16852 17378 18919
16578 18274 18339
17496 18585 16910
17193 17091 19109
17986 17261 18140
17604 17040 18723
17412 16934 18928
18119 17761 17368
16225 17986 18810
18390 17362 17724
17897 17957 17405
17504 18257 17658
16988 18773 17119
18249 17285 17868
16731 16899 19392
17814 18371 16719
18183 17624 17568
16350 18041 18768
17196 16733 19265
16657 18442 18037
16846 18763 17337
18103 17383 18074
17874 17653 17900
17426 17892 18105
17011 18563 17328
18273 17693 17375
16331 18234 18538
16368 18242 18516
17250 18401 17401
17181 17254 18896
17692 18386 17050
18443 17321 17641
16945 17032 19184
16897 18678 17379
17040 16666 19408
18498 17301 17666
17848 17022 18423
16896 17348 18848
17261 18652 17124
17102 16835 19239
16930 17164 19103
16833 18740 17396
18071 17848 17583
18043 17049 18275
16754 17729 18759
17826 17955 17647
18034 17550 17970
16672 18541 17808
16842 18627 17490
17099 16929 19127
18227 17601 17608
18263 17484 17854
17616 17869 17932
16496 17867 18820
18464 17244 17730
17217 18378 17507
16949 17538 18690
18131 17707 17499
17229 18569 17254
17531 18609 16818
18266 17161 17991
17757 18110 17186
18454 17307 17692
18020 17061 18268
18055 17864 17339
17521 18517 16988
18065 17240 18195
18032 17646 17775
17440 16641 18973
16425 17859 18890
17883 18018 17093
16236 18163 18642
17075 16695 19343
16642 18047 18564
16981 16873 19213
16723 18215 18304
17464 18631 16886
17303 17421 18652
16915 18618 17415
18464 17376 17612
17441 17670 18260
16702 18019 18497
17859 17252 18201
16537 17614 18955
16563 17978 18673
17167 18745 17127
17138 17692 18456
17583 17585 18332
17481 16777 18895
16210 18201 18621
17190 18709 17087
16653 17782 18861
17326 16533 19187
17797 18173 16976
17473 18503 17093
16583 17389 19074
17032 16749 19334
18331 17316 17864
16756 17699 18756
17810 17340 18247
16978 16703 19403
17489 17818 18065
16599 18115 18547
16864 17056 19135
18192 17590 17620
16595 18229 18319
17469 18601 16840
17275 17012 19004
18076 17296 18082
17764 17272 18357
16884 17524 18743
17034 16808 19305
17211 18549 17259
16501 18414 18119
18096 17260 18096
17971 17765 17872
16746 17394 19035
17612 17109 18675
17299 16911 19025
18322 17533 17501
18111 17774 17425
16960 17068 19120
17133 16754 19278
17296 16868 19041
17430 16799 19094
17954 17223 18237
16775 17206 19115
16459 18327 18320
17154 16857 19203
16367 18134 18593
17552 18425 17150
17119 18241 17851
18121 17626 17761
17592 17533 18253
17019 16712 19354
17609 17174 18576
17227 18123 17800
16473 18224 18500
16419 18366 18360
17273 17120 19056
18294 17579 17293
16908 18246 18014
17300 18668 17116
17026 16864 19312
16229 18204 18613
16993 16791 19370
16846 18391 17826
17319 16991 19010
16511 17996 18670
17142 18697 17241
16863 18212 18128
16386 17488 19037
17439 17973 17916
17463 17961 17982
17964 17983 17109
17301 18505 17221
16803 18139 18377
16824 17808 18590
17395 18583 16994
17382 18685 16882
17793 18372 16725
17049 18489 17516
17635 17770 17882
17070 16850 19281
16736 18590 17530
17731 18373 16872
17643 18162 17435
17865 16814 18482
17926 17492 18091
16813 17369 19014
18040 17191 18227
18306 17557 17463
17454 18338 17283
17007 16680 19378
18250 17652 17449
18209 17635 17505
17062 17144 19113
16591 17595 18980
17831 17311 18210
17616 18279 17159
17381 18556 17139
17093 17152 19043
16974 18844 17144
17400 18598 16923
17579 17803 18053
18281 17622 17386
17417 18019 17765
16891 18084 18114
17788 17621 17966
17546 16985 18868
17560 17998 17695
17371 16692 19096
18189 17306 18027
17050 16720 19337
17018 16893 19207
17716 18276 17277
17255 16877 19058
17862 17855 17655
17527 16757 18905
17976 17955 17537
16359 17989 18745
17823 17547 18217
16433 18118 18663
16718 18271 18151
17329 18319 17443
17749 18155 17104
17389 17500 18435
18202 17514 17796
16441 18180 18529
16959 16993 19132
17319 18755 16926
17136 17735 18471
17129 16653 19315
17595 18422 16961
18079 17501 17909
17569 18328 17171
18221 17403 17922
17980 17606 17908
17100 18729 17301
16966 18717 17315
17728 17580 18060
17931 17241 18185
16493 18038 18583
17956 18014 17264
18408 17435 17666
18193 17744 17178
16538 18342 18192
18287 17556 17593
17245 16880 19148
17331 16958 19004
17159 17157 18961
17122 18770 17270
16678 17423 18994
18004 17310 18131
17104 16657 19353
17120 16816 19239
16687 18028 18499
16401 18134 18551
16351 18090 18741
18233 17459 17892
17937 18102 17066
17221 18596 17137
16962 17741 18562
17221 18703 17108
18094 17462 18003
16857 17365 18986
16842 17016 19287
17038 17274 18834
18429 17229 17813
17053 16964 19141
17385 18512 17037
16741 17940 18585
16912 16708 19446
17994 17707 17724
16440 18419 18215
16564 18223 18487
18125 17321 17997
17082 17229 19090
17556 18452 17062
16844 16941 19226
16796 18412 18040
17542 17968 17792
18256 17389 17861
17696 18136 17409
17483 17263 18477
17300 17882 18119
16405 18310 18398
17780 18151 17077
18211 17335 17956
17091 16762 19305
16844 18435 17794
17113 18393 17595
16301 18153 18677
17401 18059 18026
18221 17587 17680
17341 16631 19170
17594 18479 16980
16859 18731 17344
17287 18351 17737
17143 17662 18306
17527 18613 16832
17992 17518 17999
16949 18843 17146
16797 18305 18085
17173 18449 17565
18086 17763 17532
17367 17017 18930
17539 18236 17468
17785 18076 17433
17154 18748 17057
17853 18047 17274
16956 18861 17081
17164 18511 17428
17777 18301 16838
16993 17940 18406
16577 18120 18452
17073 18066 18132
17190 18519 17388
16768 18268 18220
17207 18382 17557
17033 18835 17069
17012 16679 19400
17335 16561 19171
17975 17038 18412
16761 17027 19311
16570 18021 18619
18142 17606 17580
18446 17381 17561
16646 17815 18907
16416 18039 18728
17284 18493 17244
17177 18725 17058
17580 18514 16929
18029 17269 18090
17739 18175 17030
18255 17498 17744
16682 17778 18748
17365 18085 17894
17337 16845 19067
17111 16844 19232
16763 18343 18110
18133 17266 18069
17173 18633 17153
18154 17583 17889
18000 17115 18357
16671 17213 19176
16714 17773 18844
16968 18529 17578
16917 18487 17597
17337 18520 17191
17733 17678 18023
16717 17198 19268
17651 18196 17318
16795 18140 18249
17609 17641 18199
18023 17978 17176
17785 18333 16825
16879 18014 18273
17051 18466 17470
17129 16904 19162
18216 17500 17717
16648 17367 19086
16452 17508 19022
17882 17148 18241
17111 17916 18084
17042 18198 17961
17973 17446 18036
17728 17851 17770
17776 17653 18012
16879 17902 18421
17830 17078 18552
16788 17077 19200
17076 16884 19187
18137 17197 18158
16836 17922 18541
17177 18612 17167
16684 18313 18157
16407 17924 18807
17656 17397 18410
17565 16940 18739
17344 17443 18542
16966 18832 17206
18303 17558 17370
16771 18467 17735
18000 17439 18055
16452 18067 18698
16688 18554 17663
17593 17434 18279
17854 18118 17102
17372 18649 17125
16835 17424 18965
16956 17405 18832
17549 16963 18804
17851 17371 18181
17159 17808 18153
