3803 3562.6
9758 8515 7676
9561 8896 7590
8397 7904 9367
8049 9829 7934
7715 8256 9537
7399 8729 9392
8307 7917 9412
8485 7939 9331
9623 8798 7613
7426 8726 9391
9472 8996 7591
7447 8722 9388
7416 8803 9352
8439 8003 9345
7404 8789 9357
8833 7946 9141
9662 8755 7618
7488 8954 9233
8752 7977 9193
8510 7967 9315
9598 8839 7625
8727 7989 9204
8673 7953 9226
9734 8565 7631
9617 8809 7639
7498 8651 9429
9175 7981 8868
8347 7959 9382
8086 9824 8006
8472 8021 9325
8188 9808 8039
9631 8797 7684
7501 8675 9427
8591 9446 8381
8341 7995 9382
8170 9802 8071
7480 8826 9330
9657 8758 7644
7537 8876 9310
8493 8009 9320
8360 8057 9377
9744 8562 7628
9729 8568 7657
7507 8666 9413
9013 9156 8390
7875 8241 9510
8821 8267 9094
9514 8571 8318
7452 8787 9358
9714 8591 7781
7753 9091 9116
8473 7954 9328
9709 8488 7952
7472 8778 9363
7465 8767 9370
8960 8054 9071
8715 8067 9203
8977 7989 9051
9578 8861 7716
8723 8048 9199
8338 9178 8834
9219 8425 8743
9731 8580 7640
8878 8784 8814
9447 9032 7728
7864 8731 9293
9748 8497 7704
7779 8260 9528
9453 9004 7766
7777 9206 8989
7590 8866 9302
7578 8881 9299
7526 8594 9455
7803 8579 9405
9742 8400 7854
9738 8536 7767
7764 8883 9234
7565 8519 9470
8333 8026 9388
8942 8138 9076
8712 8029 9212
8638 8016 9251
8202 9751 8220
8964 9412 8101
9597 8850 7662
7530 8998 9178
7461 8718 9394
8149 9817 7922
8523 7963 9303
8246 9783 8058
8198 9169 8923
8824 8058 9152
8659 7980 9243
9562 8889 7650
7714 8311 9531
8798 8013 9165
9266 8389 8729
8927 9288 8339
8029 8269 9465
9748 8437 7796
9645 8688 7898
9395 9074 7722
9254 8197 8758
9180 9276 7857
9081 8154 8962
8622 8632 9018
8441 9603 8332
8399 9400 8596
7855 8243 9507
7734 8429 9495
7652 8897 9283
9701 8609 7753
8898 9194 8491
7795 8210 9535
7845 9135 9030
8970 8560 8874
8551 9367 8533
8548 9503 8367
8087 9780 8241
7922 9272 8899
7915 8956 9159
7878 8430 9460
7623 8770 9349
7458 8858 9311
9752 8407 7789
7755 9210 8994
7744 9114 9073
7663 8987 9206
