8742 961.105
29248 26373 25498
28811 27205 25057
27367 28170 25550
26916 25029 28529
26421 25477 28734
25942 26077 28491
27063 25065 28453
27669 25892 27532
26800 25323 28513
27528 27574 26435
27411 26386 27486
27792 26232 27395
28473 26974 25936
26970 26987 27336
28672 27400 25109
26157 26279 28320
28071 26516 26937
27679 27899 25792
26182 26311 28266
27639 26626 27143
26987 25361 28466
26206 26217 28386
27535 26605 27298
26744 25394 28596
28335 26951 26232
27822 27927 25670
27017 25030 28489
27813 26638 27082
28633 27314 25233
28828 26275 26251
26057 26255 28360
26491 25507 28679
26087 26456 28047
28656 26539 26167
26961 25888 28127
28669 27289 25151
27452 28141 25668
26635 25493 28627
28541 27528 25114
25988 26030 28544
28980 26680 25687
27274 25653 27982
28995 26815 25510
28177 27554 25714
27819 27826 25799
28266 27515 25585
26391 26324 28144
25956 26112 28428
28074 27750 25331
26835 25542 28401
29166 26416 25694
26035 26326 28234
28588 27384 25254
27912 27268 26212
28704 27283 25165
26565 26238 28222
27270 25144 28247
27627 26134 27435
28888 26793 25562
27597 28052 25556
27413 26169 27651
27031 26297 27790
27761 27973 25471
27142 25190 28395
26010 26283 28295
28819 27081 25293
27294 25680 27933
28573 26767 26261
27179 27221 26814
26519 25570 28606
26236 26055 28378
28942 26940 25271
28958 26863 25363
27334 27661 26381
26699 26472 27800
26727 26048 28059
28179 27168 26195
27258 27042 27006
27742 26922 26680
26498 25447 28707
27380 27484 26547
29148 26559 25537
27606 27984 25861
27908 27770 25906
28158 26700 26661
27435 25299 28079
27619 26474 27209
27484 28087 25639
28229 26935 26400
27047 27021 27278
27572 26696 27169
28411 27641 25346
28329 26193 26883
26819 26288 28031
26482 25471 28722
27275 25367 28162
27306 27607 26411
27811 25775 27577
29033 26610 25812
27238 26155 27754
27325 27853 26133
29042 26352 25988
27578 28034 25622
27168 25642 28118
27263 25705 27881
26379 26040 28337
28010 27160 26363
27424 25847 27716
27478 26835 27060
28250 26881 26331
26335 26454 27902
28651 27128 25436
26436 25946 28389
27754 27956 25614
27041 25103 28484
27989 27735 25915
25968 26086 28459
28693 26502 26141
27493 26591 27370
28608 27383 25221
27861 26405 26997
28017 26010 27132
27249 25703 27952
28135 26264 27106
29019 26789 25503
28593 27370 25311
27518 28126 25595
26513 25585 28592
27657 25803 27560
27547 26834 26968
28561 27243 25434
28215 27778 25312
26808 26331 27825
28785 26968 25491
26536 25599 28560
26137 26070 28422
26269 25959 28502
27943 25984 27247
28242 26794 26519
29209 26427 25618
27623 27999 25822
27846 27812 25875
27007 25785 28109
26675 25825 28261
28427 27197 25845
28950 26997 25193
27719 27934 25734
28544 27434 25206
27062 25217 28434
28173 27438 26008
27446 28066 25848
27188 25120 28365
26929 25229 28519
27588 27424 26467
27186 25286 28303
28319 27056 26110
28489 26844 26034
26068 25999 28494
28905 26671 25839
27058 25277 28359
27879 27535 26059
28797 27120 25323
28029 27503 25976
27781 27471 26188
26524 26435 27964
27870 25905 27408
27833 27887 25625
28063 27760 25320
28681 27111 25709
27391 25381 28101
26462 25514 28694
28305 27621 25381
28436 27360 25428
27680 25757 27640
28384 27478 25377
27754 27792 25916
27921 26093 27341
27705 27842 25974
28346 26659 26483
26948 25124 28492
28599 26304 26420
26889 25138 28525
26774 26624 27677
26642 25819 28370
27775 26861 26804
28508 26313 26497
27354 25860 27844
26361 25685 28617
27540 25612 27923
27802 27875 25826
26323 26082 28302
28279 27602 25458
26448 26318 28025
26892 26758 27461
26660 25999 28207
28771 27246 25204
26260 25839 28512
26284 25732 28543
28394 26492 26564
27213 26206 27686
27595 27942 25960
27868 27232 26360
27561 25725 27717
27473 25151 28073
26921 26757 27474
26171 26099 28420
28148 26956 26322
28929 26717 25701
26690 25428 28595
28198 27392 25871
27471 28154 25640
27695 26777 26920
28113 27357 26023
27409 25746 27773
27467 28120 25683
28191 27140 26101
28323 27273 25889
28045 27671 25742
26849 25267 28569
26303 25638 28642
27157 26612 27449
26476 25630 28632
27487 25710 27853
27361 27179 26718
28407 26411 26691
28397 27466 25411
28525 26178 26468
29238 26363 25529
27338 27706 26292
27835 25693 27613
28048 27124 26303
28375 25974 26730
28236 27587 25642
27929 27804 25798
26459 26144 28301
26994 27138 27092
28458 27537 25360
28919 26749 25658
27962 26873 26502
27231 27061 27037
27221 25086 28363
28130 26762 26539
28261 26531 26793
26878 25998 28038
26862 27264 26852
27952 26418 26978
28826 27068 25296
26213 26019 28464
28039 26683 26750
