1815 43.7274
15895 17511 16584
16636 17362 16839
16663 17549 16193
16740 17522 16158
16731 17444 16274
16730 17535 16110
16714 17524 16296
16658 17553 16298
16797 17411 16142
16757 17545 16031
16774 17514 16122
16789 17440 16153
16854 17493 16008
16771 17504 16172
16706 17331 16716
16711 17424 16544
16620 17370 16799
16852 17411 16039
16649 17406 16628
16520 17433 16795
16818 17493 16092
16704 17369 16786
16596 17429 16647
16800 17308 16206
16519 17446 16749
16544 17544 16354
16095 17531 16455
16771 17532 16124
16397 17462 16820
16706 17406 16552
16537 17408 16745
16784 17180 16761
16743 17240 16762
16664 17337 16950
16718 17362 16713
16594 17412 16657
16488 17346 16965
16760 17209 16764
16553 17385 16889
16475 17457 16842
16667 17374 16751
16618 17392 16864
16764 17429 16482
16789 17473 16112
16500 17568 16253
16684 17443 16606
16666 17404 16667
16627 17539 16339
16784 17400 16268
16788 17311 16196
16617 17470 16574
16510 17376 16937
16500 17413 16915
16560 17401 16857
16498 17373 16942
16722 17294 16861
16790 17238 16232
16732 17343 16705
16766 17521 16161
16686 17378 16598
16736 17232 16887
16483 17208 17053
16692 17157 16970
16781 17255 16742
16668 17317 16886
16741 17446 16243
16736 17344 16636
16693 17260 16930
16488 17218 16996
16697 17499 16312
16707 17166 16948
16481 17377 16953
16474 17436 16912
16757 17440 16503
16401 17250 17087
16618 17472 16493
16559 17143 17081
16777 17354 16398
16414 17247 17039
16795 17157 16932
16745 17122 16964
16467 17363 16999
16487 17173 17091
16613 17533 16432
16603 17086 17065
16453 17185 17096
16482 17271 16993
16580 16975 17143
16569 16992 17213
16433 17270 17034
16369 17198 17138
16751 17319 16690
16723 17234 16904
16563 17511 16506
16469 17273 17010
16451 17210 17017
16383 17289 17036
16556 16993 17178
16540 17089 17107
16587 17439 16744
16504 17268 16992
16720 17275 16864
16586 16984 17122
16585 16956 17137
16542 17058 17175
16541 17406 16795
16813 17318 16172
16606 17106 17039
16651 17376 16695
16746 17348 16560
16528 17130 17088
16785 17307 16326
16690 17274 16985
16679 17036 17099
16655 17064 17067
16545 17052 17147
16705 17211 16955
16504 17401 16917
16646 17084 17087
16756 17533 16157
16690 17167 17034
16651 17180 17009
16719 17477 16379
16561 17071 17096
16699 17372 16568
16799 17169 16807
16767 17296 16745
16501 17412 16861
16798 17186 16471
16749 17057 16975
16558 17050 17130
16703 16974 17080
16806 17003 16993
16660 17354 16957
16888 17246 16082
16584 17382 16919
16728 17091 17053
16475 17310 16971
16875 17312 15939
16823 17204 16120
16756 17019 17040
16687 16994 17093
16687 17460 16488
16666 17038 17116
16379 17437 16854
16854 17105 16972
16450 17478 16810
16706 17294 16868
16606 17368 16897
16699 17168 16956
16810 17491 16110
16682 17379 16683
16737 16964 17069
16816 17122 16585
16698 17008 17089
16634 17464 16494
16449 17491 16764
16674 16996 17110
16695 17496 16459
16832 17121 16810
16815 17130 16928
16789 17032 17033
16529 17489 16698
16453 17296 17006
16884 17280 16016
16534 17100 17151
16517 17500 16695
