85753 840.078
4001 3473 3213
3826 3296 3557
3737 3902 3083
3368 3408 3816
3350 4037 3201
3214 3955 3450
3283 3921 3491
3848 3781 3137
3655 3331 3704
3977 3306 3349
3435 3374 3793
3748 3365 3647
3326 3748 3626
3982 3505 3267
3344 4024 3322
3759 3350 3645
3395 4033 3150
3870 3744 3158
3334 3677 3688
3300 3875 3550
3309 3692 3681
3355 3607 3741
3842 3352 3538
3957 3377 3387
3639 3979 3168
3491 3389 3784
3670 3956 3146
3703 3402 3672
3308 4030 3235
3582 3984 3174
3446 3405 3787
3636 3380 3729
3301 3891 3497
3616 3434 3747
3417 4013 3233
3709 3902 3180
3602 3959 3217
3931 3428 3470
3886 3395 3487
3558 3444 3758
3904 3487 3460
3408 3524 3754
3455 3992 3317
3775 3858 3223
3851 3695 3333
3953 3552 3306
3967 3528 3238
3521 3389 3769
3664 3929 3204
3741 3880 3230
3537 3459 3762
3755 3485 3615
3961 3500 3366
3976 3480 3270
3486 3570 3712
3626 3492 3717
3816 3461 3586
3414 4028 3222
3761 3823 3276
3930 3457 3425
3746 3826 3360
3906 3464 3444
3382 3970 3434
3801 3595 3464
3678 3922 3257
3586 3915 3369
3561 3945 3338
3401 3544 3761
3862 3752 3198
3366 4019 3329
3361 3572 3746
3751 3878 3257
3523 3522 3723
3414 3483 3791
3440 3426 3780
3778 3419 3613
3804 3835 3220
3706 3886 3253
3443 4004 3299
3459 4018 3199
3701 3884 3266
3907 3623 3331
3822 3750 3303
3692 3476 3669
3591 3950 3271
3509 3925 3417
3384 4021 3252
3514 3827 3530
3371 4010 3263
3605 3697 3581
3583 3820 3504
3964 3531 3309
3448 3597 3721
3940 3442 3375
3782 3567 3573
3546 3656 3645
3348 3708 3680
3949 3502 3373
3489 3455 3779
3464 3943 3422
3664 3510 3660
3520 3996 3208
3804 3467 3574
3737 3437 3663
3502 3975 3413
3843 3762 3169
3384 3528 3775
3942 3602 3187
3469 3566 3727
3758 3722 3474
3601 3968 3241
3589 3963 3314
3570 3913 3391
3487 3763 3602
3465 3659 3655
3377 3740 3643
3903 3561 3393
3875 3553 3420
3541 3527 3710
3932 3451 3395
3966 3596 3183
3933 3460 3383
3919 3594 3273
3472 3650 3674
3764 3469 3616
3671 3512 3658
3642 3705 3556
3538 3873 3494
3527 3919 3430
3784 3847 3225
3691 3414 3683
3556 3940 3380
3553 3989 3246
3729 3440 3646
3484 3906 3434
3944 3586 3251
3878 3696 3236
3793 3475 3565
3612 3558 3676
3922 3492 3403
3837 3627 3407
3821 3416 3554
3772 3876 3228
3744 3519 3626
3731 3634 3523
3372 3642 3712
3925 3479 3407
3858 3620 3377
3675 3773 3454
3937 3565 3351
3885 3635 3311
3818 3760 3294
3717 3828 3345
3733 3600 3525
3533 3964 3321
3361 3790 3609
3866 3446 3524
3721 3699 3484
3620 3882 3405
3872 3651 3335
3517 3840 3500
3745 3840 3289
3803 3800 3249
3686 3927 3227
3646 3845 3414
3619 3948 3262
3599 3862 3468
3590 3980 3239
3522 4000 3207
3517 3424 3768
3724 3422 3664
3490 3843 3526
3486 3521 3745
3861 3574 3471
3700 3916 3191
3688 3878 3278
3638 3672 3589
3915 3448 3458
3911 3489 3428
3795 3536 3546
3694 3903 3196
3686 3716 3508
3579 3720 3594
3571 3669 3624
3567 3831 3506
3377 3563 3766
3946 3410 3404
3825 3412 3591
3796 3591 3478
3723 3662 3535
3627 3514 3691
3608 3833 3480
3580 3793 3518
3471 3999 3288
3466 3977 3382
3381 3606 3730
3389 3719 3640
3923 3506 3389
3917 3670 3282
3898 3517 3440
3888 3657 3286
3867 3724 3269
3834 3543 3482
3769 3780 3347
3738 3666 3492
3616 3893 3357
3518 3639 3657
3499 3498 3737
3493 3538 3735
3847 3609 3412
3708 3733 3455
3659 3508 3689
3607 3471 3738
3540 3798 3547
3898 3541 3413
3791 3392 3618
3714 3838 3324
3684 3909 3270
3619 3932 3318
3479 3899 3451
3577 3731 3578
3451 3603 3720
3909 3681 3191
3845 3625 3381
3828 3611 3426
3814 3671 3388
3806 3644 3431
3779 3599 3476
3736 3498 3635
3696 3638 3540
3667 3723 3503
3457 3658 3668
3403 3686 3678
3913 3576 3377
3901 3631 3287
3808 3770 3296
3413 3548 3753
3410 3934 3486
3840 3643 3397
3633 3565 3667
3419 3659 3694
3392 3745 3621
3387 3936 3438
3530 3601 3685
3406 3815 3590
3397 3895 3495
3603 3953 3211
3946 3579 3243
3843 3593 3436
3726 3888 3193
3489 3481 3775
3463 3520 3765
3689 3682 3527
3668 3517 3637
3661 3393 3695
3656 3911 3320
3645 3872 3367
3600 3957 3245
3594 3687 3596
3575 3756 3569
3555 4005 3186
3522 3786 3567
3409 4008 3355
3656 3454 3703
3650 3807 3457
3638 3851 3448
3515 3795 3548
3504 3689 3636
3501 3995 3300
3653 3776 3488
3588 3653 3605
3560 3550 3700
3555 3480 3750
3488 4000 3280
3942 3616 3184
3887 3624 3363
3835 3753 3259
3810 3535 3541
3712 3626 3560
3674 3887 3297
3669 3725 3502
3661 3802 3467
3648 3935 3248
3609 3640 3629
3548 3804 3537
3507 3542 3731
3501 3890 3510
3477 3530 3739
3470 3914 3465
3350 3988 3371
3919 3496 3427
3902 3503 3481
3891 3546 3409
3810 3653 3405
3790 3768 3330
3727 3777 3399
3712 3849 3324
3699 3735 3438
3651 3810 3416
3523 3985 3339
3516 3946 3396
3462 3736 3619
3426 3667 3693
3935 3495 3378
3628 3856 3419
3505 3937 3417
3698 3745 3442
3610 3581 3648
3595 3685 3601
3445 3821 3571
3443 3964 3432
3432 3836 3584
3947 3551 3340
3928 3573 3318
3890 3648 3304
3873 3652 3328
3856 3726 3272
3786 3532 3558
3710 3822 3376
3704 3836 3341
3498 3636 3677
3467 3969 3419
3437 3829 3563
3423 3738 3622
3416 3618 3728
3832 3583 3475
3572 3813 3524
3565 3578 3687
3543 3710 3618
3495 3731 3631
3430 3643 3690
3831 3665 3383
3799 3673 3398
3679 3730 3480
3422 3717 3664
3855 3528 3507
3982 3475 3313
3624 3903 3352
3375 3674 3704
3683 3598 3573
3511 3766 3590
3590 3941 3284
3689 3854 3352
3687 3758 3446
3715 3897 3195
3709 3700 3515
3668 3707 3544
3654 3679 3580
3646 3615 3597
3600 3747 3552
3599 3910 3362
3588 3898 3366
3526 3577 3702
3515 3866 3514
3508 3680 3650
3490 3811 3576
3477 3850 3533
3469 4010 3201
3434 3701 3666
3427 3445 3785
3402 3732 3628
3915 3588 3312
3875 3684 3301
3785 3785 3305
3778 3691 3434
3715 3538 3634
3649 3818 3453
3645 3930 3296
3614 3868 3441
3593 3791 3521
3565 3808 3535
3542 3775 3572
3498 4007 3238
3475 3864 3551
3409 3556 3752
3402 3632 3708
3532 3966 3363
3526 3961 3378
3461 3983 3373
3760 3647 3512
3630 3922 3308
3551 3610 3671
3520 3559 3706
3478 3619 3718
3433 4012 3211
3396 3647 3697
3916 3592 3283
3911 3581 3372
3816 3788 3229
3789 3646 3444
3777 3614 3485
3776 3584 3532
3767 3709 3411
3726 3533 3610
3716 3580 3562
3694 3489 3653
3689 3896 3259
3636 3564 3633
3629 3759 3520
3593 3645 3639
3552 3588 3692
3532 3746 3583
3506 3617 3705
3481 3816 3564
3475 3870 3517
3454 3629 3709
3453 3678 3651
3439 3987 3327
3438 3894 3478
3724 3797 3375
3660 3804 3486
3652 3754 3527
3647 3379 3708
3569 3771 3573
3895 3610 3333
3824 3482 3522
3788 3513 3549
3766 3574 3539
3763 3586 3531
3673 3482 3679
3663 3521 3684
3574 3828 3495
3550 3685 3623
3525 3640 3652
3440 3987 3325
3428 3712 3644
3425 3916 3484
3927 3549 3354
3880 3507 3454
3876 3649 3287
3797 3738 3354
3740 3470 3639
3644 3812 3475
3597 3613 3646
3474 3534 3753
3390 4012 3246
3860 3603 3378
3892 3556 3398
3812 3815 3207
3379 3776 3620
3881 3619 3366
3843 3702 3292
3804 3703 3379
3795 3710 3358
3759 3545 3606
3434 3635 3698
3427 3578 3733
3785 3767 3374
3745 3757 3410
3679 3416 3686
3650 3817 3452
3649 3865 3353
3631 3637 3632
3625 3892 3342
3625 3889 3348
3568 3867 3448
3542 3713 3611
3508 3718 3599
3502 3741 3593
3464 3629 3682
3381 3765 3612
3836 3714 3313
3836 3449 3543
3670 3783 3456
3615 3727 3561
3603 3692 3590
3568 3779 3561
3527 3729 3592
3463 3918 3451
3481 3745 3608
3803 3762 3326
3768 3782 3344
3722 3883 3225
3603 3955 3200
3598 3760 3543
3575 3883 3394
3559 3711 3599
3548 3936 3408
3494 3823 3554
3461 3550 3751
3459 3782 3577
3452 3663 3662
3935 3585 3292
3827 3742 3343
3757 3761 3402
3756 3559 3583
3728 3862 3262
3631 3744 3558
3614 3830 3456
3581 3612 3662
3566 3675 3620
3367 3944 3476
3895 3530 3416
3771 3790 3301
3657 3712 3550
3483 3675 3653
3869 3664 3313
3641 3788 3517
3816 3663 3400
3842 3711 3293
