46547 360.057
25112 24300 24664
25462 24494 23995
25205 24721 23676
25330 23846 24510
24320 25082 23017
24973 24735 24014
25630 24204 24144
24834 24796 24443
24413 23467 24847
25198 24346 24496
25369 24627 24138
25590 24449 23681
25208 24145 24694
25017 24783 23496
25889 23791 24031
25308 24098 24710
25382 24592 23341
25288 24628 23532
24886 23853 24806
25364 24520 24465
25348 24245 24504
25713 23869 23596
25648 24492 23058
25435 24296 24334
25455 23784 24508
25533 24083 24189
25376 24602 23892
24787 24985 23979
24970 24521 24690
25694 24294 24099
25615 24438 23831
25021 24716 24323
25751 24145 23498
25458 24137 24234
25527 24431 23918
25116 24566 24242
25056 24917 23346
