473 60.0279
29009 26180 25915
28632 26946 25377
28479 25148 27247
27447 27677 26050
26778 26317 28017
26390 26810 27755
26461 26661 27854
28633 26869 25440
28498 25248 27194
28448 25198 27272
28581 25276 27134
28466 25355 27202
26983 26082 27995
28542 25369 27183
28551 26870 25532
28619 25259 27090
28674 25329 27059
28438 25311 27263
28615 26595 25839
28805 26383 25865
28643 25389 27012
28960 26236 25988
27225 27279 26831
27092 27385 26632
28479 26799 25814
27928 27447 25792
28851 25788 26459
27011 26203 27990
28511 26919 25584
26791 26792 27640
27624 27624 25906
28413 27096 25478
26995 27000 27276
27669 25813 27750
28970 26013 26143
27043 26654 27626
26921 26276 27967
26529 26865 27716
28350 27136 25503
26898 27420 26644
27394 27548 26401
28782 25644 26680
27616 27495 26156
28063 26953 26285
28651 25692 26991
28517 26325 26416
26950 26281 27951
28906 25957 26332
28046 26473 26868
27515 27576 26203
28679 25452 27008
27421 27595 26276
27792 25843 27562
26818 26514 27777
28564 25511 27025
28529 25894 26843
28326 27111 25560
28767 26391 26030
27688 27346 26356
28241 25629 27334
28916 26343 25966
27990 27098 26251
27079 27309 26750
28118 27264 25808
26572 27017 27526
26592 26948 27535
28759 25673 26761
28758 25828 26614
28168 26215 27111
28879 26049 26239
28402 26412 26394
28391 26288 26622
27215 26464 27676
26842 26647 27650
26757 26397 27920
28488 25163 27246
27558 27058 26687
27753 27558 25759
28686 25589 26828
28057 25499 27482
27165 26829 27317
28734 25565 26922
28253 25608 27400
28718 25999 26580
27840 27321 26092
26810 26427 27886
27072 26315 27889
27209 26094 27903
27406 27373 26534
27349 27064 26981
26825 27118 27375
28286 27130 25576
27736 26929 26519
27240 26709 27324
27271 27659 26191
28578 25397 27053
28440 27088 25549
28425 25473 27291
27721 25939 27538
26509 27071 27410
27184 27104 26897
27415 27430 26526
27463 26961 26798
26933 26244 27953
26965 26263 27928
27059 26906 27219
28847 25832 26427
27527 27016 26735
26640 26723 27801
28639 26868 25505
28462 26528 26270
28337 25867 27079
26730 26734 27696
28089 27299 25845
27338 26580 27429
27972 26884 26507
28585 26899 25464
26608 26808 27713
28103 26417 26889
27159 26219 27874
28510 25655 27058
26829 27040 27298
27555 27656 26125
28410 25753 26968
27778 25914 27482
27765 26024 27344
27024 26457 27808
27566 27565 26169
27665 27613 25952
27441 26492 27472
27685 25989 27452
28359 25408 27392
27789 27142 26443
26719 26748 27664
27677 26306 27320
27279 26379 27588
26493 26891 27661
26740 26513 27895
28722 26538 25981
27741 27292 26383
27807 27520 26009
28381 27028 25616
26516 26967 27597
28612 26546 25892
26620 26938 27574
28641 25732 26861
28971 26113 26020
28097 25439 27476
27580 26124 27515
27563 27468 26349
28777 25684 26706
