198679 1500.11
9864 8050 7373
9846 8277 7285
8353 7333 9295
7826 9918 7710
7368 7579 9686
6990 8794 9287
8338 7383 9345
7870 9889 7723
8579 7422 9195
8611 9479 7888
8819 7685 8972
9744 8410 7537
7083 8166 9532
9798 8387 7398
8357 9192 8523
8281 7362 9355
9829 8322 7415
8409 7645 9209
9108 9161 7742
8059 7587 9447
9256 8671 8371
7801 9299 8606
7976 7532 9495
9385 8415 8339
8787 7597 9079
8909 8970 8443
7013 8522 9386
8999 7615 8841
8395 9200 8433
8554 7367 9198
9753 8348 7507
7137 8268 9496
8457 9393 8283
7156 8423 9432
7162 8086 9562
7055 8923 9206
7323 8995 9045
8156 9789 7813
9745 8427 7452
7196 8899 9101
8730 7975 9049
9759 8466 7383
7503 7499 9651
9435 8320 8364
8203 8678 8899
7558 9090 8919
7482 7946 9592
7248 8792 9227
8567 9597 7777
8021 9854 7672
7566 9187 8860
8971 7959 8807
8148 8729 8990
8203 9626 8214
7023 8296 9500
7768 9338 8636
7785 9735 8225
7236 8170 9492
9737 8454 7556
8681 9462 7898
9036 8380 8616
8497 9604 7924
9426 8811 8061
9122 8638 8559
8941 9292 7972
9727 8463 7488
8120 7558 9434
7873 9801 8035
8922 7778 8826
8093 9811 8004
7038 8203 9535
9204 8327 8609
8332 9418 8256
8182 9534 8328
7918 9668 8278
8863 9171 8130
8167 9545 8360
9779 8300 7481
8623 7732 9079
7960 8532 9066
8930 8125 8812
7844 7440 9552
9690 8471 7657
8832 8000 8845
8889 9321 7605
8479 7553 9274
8594 7670 9188
8390 9057 8576
7999 9861 7787
7914 9103 8837
9220 8302 8593
8536 7514 9241
7907 7771 9478
7869 7472 9516
8568 8788 8666
7661 9224 8786
7879 7982 9377
8762 9495 7628
7834 8989 8968
9708 8538 7458
9267 8642 8348
8689 9230 8389
8466 8760 8791
7175 8179 9510
8955 9162 8175
9190 8570 8490
7397 8500 9370
7606 8314 9360
9818 8185 7520
7369 8709 9216
8794 8020 8852
7924 8236 9254
7774 9884 7842
7457 9130 8947
9084 8882 8351
9360 8694 8193
8856 9064 8469
8960 8818 8465
9402 8885 7933
9644 8525 7832
8134 9674 8147
9012 8513 8681
8312 9619 8070
9454 8864 7633
8482 7635 9234
8159 9169 8645
8674 9003 8655
8522 9554 7857
7947 9274 8620
8511 9351 8300
7362 7653 9675
9282 8850 8166
9138 9074 7824
9182 7862 8739
9324 8368 8482
8129 8560 9020
9755 8063 7597
7649 8151 9471
9572 8766 7703
7536 9044 8924
7284 7956 9618
8387 9593 8049
7332 8108 9552
7120 8628 9334
9248 8903 8041
7212 8746 9322
9579 8631 7751
7392 7940 9644
9630 8644 7432
8223 9716 8030
8292 9643 8002
8227 8133 9132
7436 9431 8613
8737 8733 8694
8208 9756 8041
9680 8156 7872
7220 8117 9557
8489 7852 9110
7992 7702 9454
7307 8145 9545
9763 8335 7578
9583 8224 7983
8294 9325 8496
8429 9401 8310
8104 7837 9338
8277 7447 9353
9518 8724 7818
7937 9519 8411
9797 8401 7435
9542 8144 8133
7189 8433 9419
8040 9254 8710
7485 9045 8935
8378 8548 8955
8380 9362 8401
7541 7484 9656
7352 7858 9666
8274 7694 9325
8286 8480 9057
8419 7708 9171
8417 9144 8549
9548 8099 8011
7969 8437 9161
8260 9742 7863
9509 8499 8074
8636 7565 9092
9047 9243 7790
7520 8126 9518
9845 8239 7434
8475 9574 8064
7955 7805 9413
7512 9563 8419
9609 8620 7836
9566 8752 7709
8117 7895 9316
8668 9408 8016
9828 8347 7423
7263 8477 9380
7982 9866 7974
9076 9218 7850
8978 9028 8152
7735 9151 8820
9651 8449 7805
9488 8391 8231
8301 9235 8479
9767 8345 7463
8775 9119 8268
8837 7869 8913
8187 7624 9415
7101 8072 9566
8873 9414 7613
8632 9105 8534
9378 8565 8201
9804 8270 7514
9408 8952 7917
9311 8800 8219
7264 8672 9261
9663 8571 7771
9349 8983 7606
8111 7986 9223
9132 8525 8501
9498 8728 7876
7727 9260 8734
7625 8915 9087
7751 7807 9567
7789 8736 9036
8082 9831 7929
8176 8826 8884
8987 9002 8295
9299 8978 8013
8197 7790 9278
7385 8703 9223
8735 9137 8509
8587 9503 8104
7758 9237 8726
8261 9519 8320
7469 7958 9589
8344 7740 9304
7593 7784 9614
9551 8472 7905
9463 8853 7760
7602 8938 9053
8374 9579 8120
7491 8197 9464
7589 7797 9631
7813 9455 8460
9289 8582 8349
8141 7520 9418
8993 9204 7940
9065 8873 8368
8441 8977 8701
7091 8031 9601
7049 8043 9599
7979 9712 8129
7349 8057 9583
8658 7460 9120
8450 9508 8143
9589 7814 8012
8756 9127 8292
9624 8645 7634
9682 8360 7684
8776 8074 8862
8643 9055 8549
8296 7918 9265
7895 7922 9393
9175 8895 8187
9094 8325 8688
7403 8565 9244
9468 8833 7696
8385 9608 7993
7337 8716 9184
7224 8012 9586
7427 7886 9635
7431 8650 9219
8528 9282 8308
8037 8692 8999
7808 9267 8713
8188 9746 8081
8606 8783 8731
7042 8946 9136
9524 8625 7881
8316 7909 9142
9474 8774 7942
8055 9765 8022
8765 7714 8940
8910 9304 7904
8949 9129 8251
8723 9023 8556
9167 8804 8233
9704 8495 7527
8318 7425 9320
9481 8517 7912
9534 8288 8031
7671 8963 9010
7633 7929 9492
7692 7760 9575
7845 7751 9525
8065 8273 9163
8365 9443 8240
9234 8523 8384
7619 9590 8392
7408 8339 9426
7276 8400 9452
7890 9875 7919
7707 8870 9105
9531 7901 8137
9074 8355 8584
8004 9267 8625
7497 8806 9178
8053 9847 7931
9786 7939 7645
8768 9310 8222
9811 8188 7567
8174 9826 7642
8711 8493 8767
7447 8006 9608
9670 8374 7795
7898 7848 9507
8925 8948 8450
8543 9414 8262
9470 8575 7966
8113 9836 7652
7715 9771 8104
8167 8307 9150
8035 9655 8184
6995 8629 9344
8517 7828 9080
9154 8658 8408
8649 9530 7855
7963 9820 7997
9216 8919 8165
9188 8215 8630
7449 7875 9627
7670 8332 9284
8798 9410 7878
8265 8660 8957
8217 9715 8110
7655 7819 9574
7568 9156 8874
8529 7823 9073
8811 8479 8776
9120 8463 8580
7347 8365 9396
8368 9655 7793
9021 8964 8332
7738 9112 8794
8115 9698 8115
8718 8016 8890
7859 8007 9324
8075 9817 7980
7902 8047 9309
9713 8449 7602
9144 8702 8418
7931 7651 9460
7677 9346 8613
7615 9016 8936
7684 9007 8906
8705 8192 9028
8631 9452 7955
9699 8341 7714
8171 8858 8891
9725 8348 7590
7424 7727 9658
7359 8234 9487
7579 9320 8760
7626 9212 8800
7720 8908 9035
8687 8232 8864
9055 9129 7962
8256 8850 8781
8188 7458 9406
7421 7879 9637
7298 8622 9299
9417 8358 8304
8328 8639 8878
8437 9585 8040
8307 9489 8266
8099 8928 8805
8233 7904 9277
9152 8614 8426
7784 8402 9181
8446 8445 8870
7290 7879 9663
8876 9352 7755
7172 8252 9512
9615 8294 7842
8019 8439 9116
7605 7665 9609
8841 9368 8157
9767 8301 7472
8270 9685 8142
8055 9447 8539
9722 8249 7652
8532 7744 9121
8811 9010 8510
8320 9442 8274
7824 7480 9528
9458 8720 8025
8250 8742 8804
8748 8739 8679
9344 8586 8342
8010 8890 8826
9239 9062 8078
8571 9086 8554
7889 9462 8429
9160 8738 8399
8047 9083 8770
9601 8638 7653
8518 7719 9147
8660 8595 8837
7819 8397 9167
9348 8778 8097
8028 9160 8744
8427 8256 9026
8079 8039 9270
7744 8813 9092
7945 9782 8012
9003 8828 8456
9231 8886 8190
9026 9083 7990
9333 8749 8149
8374 9245 8424
8231 9569 8202
8022 8114 9203
7312 8593 9292
9734 8389 7560
7651 8488 9300
7639 8922 9014
9082 9080 8099
9111 9034 8089
9678 8362 7690
7682 8264 9289
9006 8033 8762
7552 8707 9150
8278 9644 7946
7692 9308 8677
8479 9038 8650
9338 8863 7958
8347 8025 9054
7598 8604 9185
8551 9432 8195
7502 8991 8961
7414 8695 9233
7850 9150 8746
7699 7835 9531
7978 9700 8199
8847 8755 8633
9666 8506 7704
8878 8973 8306
9095 8800 8265
8269 9688 7917
8250 8843 8795
8096 7762 9342
8829 9371 7911
7643 8342 9332
8314 8212 9127
7542 7905 9547
8445 9450 8208
7112 8357 9454
8144 9149 8720
8831 9387 7697
8824 9067 8410
7450 9031 9005
9319 8698 8342
8844 9381 7687
8220 9377 8589
9646 8609 7524
8077 7504 9458
9667 8592 7620
8755 7793 9029
7531 8742 9134
8484 9525 8032
8014 9852 7823
7696 7655 9588
7576 9031 8949
7684 7935 9480
9066 9209 7853
7583 8965 9025
8037 9775 8084
8142 9649 8239
9658 8194 7921
8600 9014 8590
8039 7570 9457
7900 8556 9105
9784 8293 7573
8432 9505 8161
8945 9257 7986
9237 8093 8632
9694 8591 7570
7767 7849 9421
8520 8310 8995
7282 8390 9402
8958 8208 8724
8308 9438 8419
9111 9149 7798
8681 8201 8910
7722 8455 9168
7096 8191 9522
8594 8606 8752
8814 8189 8754
