318179 3300.32
4003 3367 3334
3850 3201 3568
3709 3865 3203
3296 4039 3293
3248 3329 3890
3097 3755 3673
3174 4029 3332
3517 3271 3795
3941 3526 3206
3745 3812 3226
3176 4024 3366
3992 3406 3336
3298 3305 3885
3705 3840 3254
3971 3393 3403
3262 3544 3819
3250 3371 3876
3191 3789 3670
3376 3347 3861
3250 3658 3731
3883 3667 3228
3702 3862 3264
3370 3394 3850
3768 3296 3640
3867 3647 3237
3965 3439 3311
3221 3514 3838
3214 3403 3871
3968 3451 3285
3390 4038 3308
3495 3285 3813
3652 3311 3716
3393 3574 3765
3208 3875 3575
3878 3504 3448
3293 3336 3874
3596 3390 3747
3343 3280 3869
3193 3963 3509
3377 4020 3322
3996 3396 3303
3553 3449 3761
3765 3319 3629
3872 3463 3491
3511 3277 3798
3782 3737 3393
3444 3339 3843
3436 3350 3845
3499 3480 3758
3487 3549 3740
3542 3950 3295
3279 3961 3502
3291 3813 3631
3655 3797 3455
3737 3690 3452
3267 3920 3527
3240 3788 3663
3246 3894 3563
3472 3300 3821
3716 3835 3279
3825 3703 3344
3362 3431 3847
3310 3447 3867
3211 3809 3635
3405 3441 3839
3929 3325 3487
3952 3464 3360
3448 3377 3830
3712 3623 3551
3314 3540 3785
3947 3418 3419
3661 3909 3292
3557 3436 3786
3673 3888 3306
3474 3955 3396
3455 3567 3770
3418 3458 3827
3401 3475 3811
3364 3401 3841
3573 3899 3433
3295 3966 3481
3307 3532 3793
3731 3586 3597
3811 3758 3244
3680 3886 3238
3884 3368 3560
3750 3626 3520
3469 3522 3754
3385 3653 3702
3281 3700 3711
3479 3996 3267
3247 4016 3332
3958 3453 3347
3441 3980 3401
3272 3757 3672
3268 3555 3807
3333 3745 3639
3790 3655 3404
3538 3341 3790
3357 3415 3865
3935 3562 3314
3831 3555 3498
3202 3883 3581
3923 3616 3329
3533 3750 3606
3305 3476 3862
3834 3600 3428
3688 3844 3361
3679 3851 3273
3692 3510 3659
3493 3684 3654
3848 3567 3494
3514 3977 3247
3490 3715 3637
3593 3857 3465
3539 3949 3324
3336 3492 3836
3530 3973 3249
3928 3533 3370
3694 3558 3620
3620 3743 3543
3587 3766 3539
3510 3333 3804
3422 3620 3709
3398 3928 3483
3316 3931 3506
3201 3511 3849
3926 3569 3268
3727 3802 3368
3496 3799 3577
3483 3927 3468
3407 3673 3684
3775 3649 3455
3621 3848 3450
3424 3958 3477
3358 3828 3592
3305 4013 3338
3526 3627 3686
3196 3630 3782
3933 3343 3462
3931 3488 3438
3648 3692 3566
3896 3348 3536
3432 3825 3572
3346 4007 3371
3703 3740 3470
3446 3353 3838
3859 3612 3412
3844 3578 3422
3786 3664 3439
3350 3614 3775
3226 3530 3820
3721 3557 3602
3524 3467 3768
3478 3591 3713
3723 3283 3680
3505 3362 3807
3231 3592 3788
3469 3564 3752
3495 3971 3384
3565 3663 3656
3429 3524 3786
3628 3385 3724
3409 3892 3514
3961 3468 3346
3924 3604 3277
3687 3380 3690
3577 3428 3735
3535 3498 3745
3670 3832 3380
3587 3386 3749
3839 3748 3287
3779 3678 3407
3651 3332 3707
3572 3632 3675
3561 3723 3599
3461 3932 3461
3424 3358 3834
3415 3572 3734
3769 3753 3315
3721 3417 3642
3715 3429 3664
3649 3838 3378
3598 3595 3652
3583 3781 3497
3507 3603 3692
3491 3978 3343
3366 3642 3720
3356 3588 3742
3338 3491 3826
3940 3422 3426
3680 3309 3705
3635 3376 3704
3912 3493 3447
3855 3528 3507
3795 3746 3358
3747 3810 3245
3629 3826 3413
3549 3818 3529
3451 3466 3815
3327 3750 3680
3312 3913 3537
3615 3322 3743
3571 3854 3471
3457 3868 3544
3626 3492 3717
3775 3803 3300
3956 3434 3374
3938 3410 3437
3591 3681 3593
3580 3487 3729
3518 3663 3660
3367 4005 3340
3322 3552 3781
3420 4002 3387
3921 3538 3405
3738 3482 3641
3725 3695 3486
3718 3721 3472
3632 3805 3484
3562 3383 3780
3544 3884 3440
3411 3923 3513
3949 3402 3406
3893 3612 3335
3862 3637 3364
3838 3579 3435
3753 3704 3441
3622 3924 3326
3426 3914 3485
3276 3590 3779
3390 3460 3824
3658 3444 3702
3807 3720 3350
3915 3457 3497
3465 3823 3566
3236 3730 3717
3470 3414 3802
3901 3502 3424
3793 3760 3291
3746 3811 3275
3445 3483 3800
3420 3424 3833
3285 3516 3795
3713 3776 3381
3757 3775 3356
3633 3507 3682
3461 3936 3431
3330 3583 3778
3593 3941 3317
3503 3995 3309
3503 3911 3459
3463 3711 3644
3462 3379 3817
3414 3636 3722
3304 3713 3695
3294 3807 3648
3944 3494 3341
3888 3408 3500
3698 3836 3327
3684 3808 3391
3676 3675 3531
3644 3547 3646
3613 3508 3699
3569 3771 3573
3476 3404 3809
3389 3878 3524
3369 3675 3697
3354 3783 3618
3339 3644 3738
3283 3597 3776
3227 3915 3541
3793 3399 3588
3741 3795 3321
3600 3896 3345
3470 3906 3470
3919 3557 3354
3904 3499 3463
3856 3640 3314
3784 3677 3443
3590 3902 3411
3530 3466 3758
3820 3412 3584
3817 3735 3293
3792 3634 3478
3707 3772 3386
3614 3670 3627
3570 3841 3475
3464 3989 3325
3383 3981 3458
3353 3859 3600
3891 3580 3357
3832 3545 3515
3815 3606 3479
3696 3570 3616
3642 3870 3376
3616 3682 3580
3608 3833 3480
3577 3731 3578
3550 3861 3489
3481 3988 3337
3403 3619 3728
3329 3496 3808
3301 3993 3409
3300 3582 3784
3274 3935 3521
3955 3381 3409
3907 3640 3301
3701 3779 3373
3645 3531 3651
3560 3577 3703
3317 3886 3535
3940 3303 3437
3817 3356 3613
3707 3659 3559
3869 3603 3389
3852 3663 3388
3611 3551 3699
3199 3826 3617
3743 3484 3601
3434 3992 3385
3323 3874 3579
3303 3986 3432
3864 3617 3385
3682 3792 3418
