23 0.470434
3753 3516 3458
3632 3668 3430
3415 3367 3667
3371 3927 2962
3161 3729 3561
3569 3801 3298
3434 3355 3655
3241 3591 3649
3735 3581 3486
3713 3512 3487
3667 3749 3330
3624 3827 3225
3618 3432 3606
3442 3565 3649
3196 3349 3720
3846 3577 3276
3780 3497 3443
3762 3515 3480
3669 3385 3555
3660 3768 3329
3657 3531 3554
3626 3686 3483
3556 3723 3474
3523 3535 3633
3475 3896 3157
3439 3681 3574
3324 3796 3430
3324 3718 3542
3301 3721 3563
3812 3643 3268
3799 3486 3445
3730 3805 3133
3714 3662 3387
3646 3536 3509
3641 3660 3439
3630 3545 3506
3627 3740 3340
3626 3428 3599
3618 3570 3563
3589 3620 3552
3538 3801 3327
3500 3643 3591
3473 3295 3664
3407 3765 3499
3388 3770 3518
3360 3911 3078
3350 3768 3540
3334 3546 3652
3311 3491 3694
3814 3549 3368
3754 3432 3519
3740 3553 3438
3728 3724 3172
3709 3498 3500
3707 3689 3275
3707 3686 3367
3704 3511 3550
3702 3653 3420
3701 3612 3428
3687 3718 3418
3681 3591 3466
3644 3371 3570
3634 3613 3459
3631 3724 3407
3615 3534 3576
3598 3787 3312
3592 3727 3429
3567 3651 3531
3537 3484 3618
3514 3655 3587
3501 3790 3396
3484 3787 3432
3464 3869 3228
3463 3566 3639
3443 3737 3459
3399 3392 3697
3389 3831 3361
3334 3871 3255
3890 3566 3311
3851 3443 3415
3817 3602 3174
3817 3591 3311
3689 3538 3503
3639 3849 3194
3626 3446 3556
3619 3697 3453
3578 3797 3356
3577 3689 3474
3571 3695 3454
3555 3725 3499
3533 3623 3595
3507 3624 3601
3496 3802 3332
3422 3728 3469
3417 3719 3532
3391 3770 3482
3378 3690 3565
3357 3716 3562
3341 3457 3668
3334 3909 3089
3326 3695 3575
3317 3871 3298
3300 3772 3553
3290 3920 3145
3279 3543 3682
3248 3707 3576
3233 3472 3699
3199 3500 3683
3178 3717 3577
3870 3438 3406
3858 3479 3345
3823 3508 3429
3781 3616 3372
3777 3623 3281
3775 3579 3381
3775 3425 3487
3758 3659 3385
3752 3684 3335
3751 3594 3392
3744 3647 3413
3739 3591 3441
3726 3457 3496
3680 3603 3497
3676 3772 3195
3664 3521 3543
3627 3543 3528
3606 3764 3389
3584 3567 3606
3575 3623 3510
3574 3766 3448
3558 3615 3565
3549 3476 3642
3531 3822 3323
3525 3542 3608
3518 3775 3420
3512 3581 3607
3492 3865 3110
3453 3846 3354
3433 3855 3349
3423 3811 3385
3412 3402 3680
3395 3640 3641
3389 3417 3694
3366 3788 3498
3358 3467 3653
3291 3676 3591
