19537 300.085
4018 3397 3323
3497 3182 3828
3421 4096 2962
3384 3261 3891
3215 4140 2989
3008 3869 3590
3499 3206 3820
3041 3999 3452
3014 3815 3637
3197 4128 3012
3407 4086 3027
3642 3236 3748
3347 4113 2978
3063 3832 3634
3691 3219 3677
3526 3281 3793
3136 4131 3006
3077 3887 3583
3263 4139 2996
4007 3427 3286
3337 4122 2980
3719 3217 3682
3484 3695 3648
3297 3925 3513
3572 3291 3774
3485 3312 3832
3561 4049 3057
3044 3861 3600
3152 3765 3663
3102 3867 3591
3208 4125 3061
3251 3367 3886
3452 4071 3081
3161 4102 3207
3239 3552 3803
3058 4010 3429
3740 3731 3415
4017 3503 3186
3116 4003 3450
3514 4064 3044
3399 3303 3860
3661 3951 3201
3335 4111 3107
3393 3387 3844
3795 3709 3381
3094 3976 3491
3437 3252 3864
3192 4121 3069
3455 3687 3658
3834 3755 3295
3110 3963 3479
3049 3814 3666
3081 4083 3270
3793 3796 3242
3257 4120 2999
3619 3827 3467
3287 3729 3658
3871 3715 3254
3998 3536 3238
3580 3956 3294
3699 3490 3639
3123 3881 3569
3967 3558 3293
3144 4055 3318
3712 3325 3651
3313 3528 3797
3525 3329 3799
3505 3247 3810
3723 3863 3306
3842 3465 3550
3542 3780 3528
3425 4088 3005
3364 4091 3113
3631 3760 3516
3307 4099 3145
3345 4092 3129
3821 3793 3165
3702 3516 3605
3409 3320 3858
3354 4075 3175
3758 3274 3638
3679 3664 3566
3089 3666 3721
3667 3720 3483
3097 3775 3668
3750 3889 3181
3140 3959 3495
3397 4094 3052
3768 3938 3048
3368 4097 3039
3337 4042 3266
3461 3362 3840
3238 4107 3179
3233 3661 3724
3567 3432 3767
3195 3602 3790
3419 3407 3836
3763 3242 3629
3635 3997 3170
3405 3802 3587
3163 4130 3073
3782 3326 3597
3628 3409 3704
3511 3908 3482
3612 3239 3756
3380 4039 3248
3791 3618 3439
3953 3496 3333
3565 3481 3727
3327 3411 3869
3261 3540 3818
3830 3538 3507
3808 3563 3484
3480 3336 3833
3722 3675 3489
3413 3355 3853
3089 3913 3575
3757 3838 3147
3922 3453 3447
3279 4080 3185
3054 4077 3298
3962 3391 3384
3546 4036 3150
3265 3479 3823
3157 4023 3375
3246 3516 3829
3551 3987 3314
3388 3394 3846
3536 3854 3489
3532 3966 3363
3187 4071 3281
3300 3883 3560
3975 3389 3418
3744 3810 3324
3688 3974 2991
3731 3352 3643
3477 4075 3075
3781 3744 3336
3705 3948 3132
3217 4069 3257
3175 3847 3620
3753 3849 3162
3503 3251 3813
3494 4041 3197
3954 3438 3388
3545 3271 3806
3400 4045 3246
3558 3671 3613
3801 3784 3234
3789 3555 3527
3663 3678 3523
3501 3942 3411
3829 3789 3224
3754 3791 3302
3444 4079 3065
3198 4120 3105
3930 3523 3358
3507 3682 3595
3493 3842 3504
3475 3757 3562
3608 3258 3747
3422 3331 3849
3357 3415 3865
3513 4025 3152
3491 3345 3823
3237 4053 3273
3939 3380 3453
3837 3546 3493
3683 3445 3650
3645 3904 3285
3611 3483 3670
3415 3685 3672
3942 3572 3278
3885 3564 3408
3221 4082 3215
3889 3384 3542
3858 3653 3310
3707 3659 3559
3350 3621 3733
3555 3679 3584
3272 4083 3192
3947 3507 3318
3933 3417 3438
3979 3382 3379
3949 3461 3378
3851 3737 3275
3849 3425 3593
3896 3646 3300
3540 3333 3777
3470 3822 3560
3990 3416 3309
3269 3593 3762
4004 3549 3170
3845 3762 3171
3318 4021 3369
3129 3994 3455
3283 3947 3480
3994 3351 3425
3467 3944 3423
3518 4005 3217
3227 4120 3034
3443 3575 3759
3776 3584 3532
3689 3936 3154
3419 4085 3089
3714 3666 3546
3544 3519 3752
3498 3295 3826
3275 3852 3573
3508 3299 3807
3401 4066 3189
3802 3823 3182
3730 3629 3552
3690 3323 3685
3660 3869 3357
3603 3268 3749
3358 3897 3510
3323 3590 3770
3910 3359 3503
3449 3959 3433
3403 4092 3091
3867 3520 3518
3341 3772 3607
3882 3698 3222
3732 3494 3577
3705 3476 3631
3576 3916 3376
3559 3246 3783
3248 3991 3437
3977 3433 3353
3826 3739 3331
3226 4118 3067
3165 4002 3435
3987 3423 3344
3880 3626 3364
3877 3640 3392
3770 3671 3398
3654 3449 3683
3620 3798 3426
3616 3452 3697
3596 3830 3400
3458 4051 3148
3372 3983 3403
3315 3651 3729
3258 4110 3137
3204 3718 3695
3624 3803 3404
3184 3809 3659
3983 3458 3326
3448 4065 3095
3170 3888 3564
3890 3567 3405
3586 3551 3673
3294 4114 3115
3155 3631 3754
3330 3498 3787
3234 3832 3613
3648 3879 3322
3376 3532 3780
3178 4062 3316
3818 3467 3543
3462 3994 3397
3438 3457 3780
3253 3770 3640
3125 4105 3236
3010 3965 3494
4000 3463 3260
3893 3370 3520
3292 3847 3579
3380 3320 3878
3398 4067 3098
3358 3364 3874
3984 3377 3350
3957 3413 3373
3804 3573 3459
3314 3375 3882
3216 4116 3142
3780 3706 3386
3766 3740 3390
3684 3960 3158
3604 3800 3497
3543 3295 3772
3397 3284 3862
3522 3930 3393
3218 3944 3487
3168 4117 3135
3786 3819 3231
3688 3789 3419
3578 3265 3778
3509 4014 3211
3195 3723 3693
3602 3274 3744
3695 3747 3445
3569 4035 3036
3799 3504 3555
3787 3733 3342
3728 3901 3138
3574 3455 3711
3095 3859 3622
3785 3861 3117
3778 3647 3464
3641 3374 3701
3430 3577 3715
3593 3340 3762
3427 4029 3252
3443 3285 3855
3863 3543 3476
3806 3598 3428
3522 3526 3691
3228 3608 3776
3913 3560 3339
3736 3701 3441
3674 3315 3692
3659 3969 3233
3590 3472 3710
3944 3533 3329
3860 3732 3276
3223 3634 3746
3958 3624 3202
3918 3534 3422
3915 3570 3315
3873 3649 3321
3762 3266 3620
3638 3763 3478
3231 3638 3730
3107 3743 3688
3926 3487 3410
3900 3509 3478
3473 3989 3261
3584 3702 3576
3213 3751 3669
3181 3708 3700
3566 4030 3101
3503 4058 3125
3397 3613 3679
3910 3612 3261
3600 4002 3085
3804 3502 3535
3766 3337 3610
3578 3923 3354
3508 4018 3209
3432 3874 3568
3908 3606 3289
3476 3363 3815
3954 3403 3406
3730 3845 3307
3938 3366 3501
3901 3622 3268
3711 3541 3570
3568 3980 3250
3331 3599 3736
3694 3894 3229
3632 3886 3341
3627 3840 3396
3606 3470 3687
3500 4007 3213
3248 3655 3699
3176 4012 3421
3727 3704 3455
3479 3853 3499
3360 4105 3083
3349 4088 3119
3881 3511 3445
3714 3911 3165
3956 3443 3367
3673 3371 3709
3608 3876 3345
3598 3435 3707
3395 3260 3870
3377 3553 3765
3167 3903 3554
3552 4035 3122
3386 3285 3883
3813 3474 3538
3717 3891 3291
3646 3766 3475
3496 4031 3217
3457 4059 3151
3275 3750 3624
3107 3899 3567
3920 3559 3401
3815 3657 3347
3623 3377 3731
3533 3394 3782
3488 3569 3720
3056 3657 3742
3594 3514 3668
3927 3584 3283
3869 3557 3442
3798 3601 3463
3725 3632 3509
3664 3581 3579
