912091 1680.05
3384 3510 3673
3243 3685 3606
3452 3750 3564
3246 3801 3591
3499 3876 3424
3457 3705 3586
3545 3796 3470
3570 3788 3470
3598 3651 3581
3737 3627 3500
3185 3634 3651
3532 3582 3650
3583 3762 3494
3740 3589 3487
3674 3509 3580
3482 3583 3658
3703 3425 3611
3688 3755 3372
3283 3964 3256
3655 3480 3596
3419 3946 3295
3518 3696 3598
3300 3817 3493
3532 3837 3465
3402 3871 3442
3507 3497 3686
3675 3640 3529
3694 3610 3527
3612 3572 3642
3760 3627 3428
3733 3646 3468
3440 3471 3701
3528 3702 3575
3624 3617 3616
3506 3736 3553
3495 3729 3582
3730 3538 3552
3330 3781 3537
3770 3623 3387
3438 3882 3398
3760 3773 3281
3469 3801 3502
3529 3862 3449
3777 3500 3461
3701 3511 3569
3676 3725 3429
3495 3778 3514
3598 3711 3506
3760 3742 3307
3697 3708 3384
3690 3683 3477
3340 3857 3456
3409 3835 3490
3684 3545 3565
3587 3774 3484
3740 3680 3388
3690 3698 3474
3673 3588 3543
3775 3748 3224
3644 3661 3547
3706 3694 3446
3635 3790 3441
3548 3419 3689
3628 3872 3245
3788 3640 3269
3547 3841 3384
3483 3837 3487
3676 3778 3378
3692 3721 3407
3562 3741 3506
3357 3605 3746
3551 3447 3672
3730 3561 3542
3773 3634 3325
3648 3814 3280
3840 3509 3439
3697 3593 3526
3851 3330 3423
3704 3857 3255
3723 3743 3354
3717 3747 3365
3561 3750 3529
3669 3360 3635
3579 3670 3646
3653 3765 3457
3753 3551 3471
3695 3715 3371
3634 3513 3585
3791 3591 3413
3621 3754 3502
3523 3777 3501
3728 3674 3512
3519 3458 3661
3502 3731 3575
3777 3278 3526
3656 3372 3613
3751 3468 3547
3669 3641 3551
3723 3485 3594
3322 3774 3545
3509 3475 3678
3437 3756 3555
3691 3530 3575
3401 3708 3604
3615 3477 3637
3752 3601 3480
3480 3540 3670
3760 3630 3388
3815 3513 3419
3646 3829 3375
3662 3748 3412
3814 3611 3411
3762 3545 3466
3625 3503 3586
3746 3672 3335
3730 3783 3166
3732 3679 3410
3822 3549 3327
3773 3582 3426
3548 3864 3371
3747 3620 3445
3690 3722 3393
3568 3500 3657
3831 3566 3259
3761 3668 3358
3825 3573 3259
3738 3706 3366
3670 3688 3493
3916 3463 3243
3723 3769 3345
3464 3699 3604
3825 3638 3244
3795 3660 3268
3723 3779 3321
3762 3569 3431
3710 3688 3465
3653 3808 3393
3783 3684 3290
3678 3727 3404
3667 3460 3601
3640 3743 3463
3804 3517 3433
3658 3815 3263
3889 3296 3250
3646 3805 3416
3762 3646 3360
3826 3537 3271
3436 3814 3499
3778 3649 3307
3392 3563 3660
3513 3476 3666
3516 3790 3479
3631 3816 3388
3542 3766 3497
3794 3524 3455
3745 3646 3462
3605 3770 3462
3464 3506 3687
3483 3781 3498
3515 3808 3469
3594 3915 3341
3586 3833 3349
3336 3780 3531
3633 3495 3625
3722 3705 3421
3535 3707 3541
3450 3803 3501
3476 3741 3547
3288 3716 3595
3751 3559 3496
3425 3756 3586
3431 3803 3511
3403 3774 3519
3343 3844 3450
3291 3921 3303
3581 3838 3450
3425 3882 3404
3668 3731 3408
3606 3699 3564
3619 3879 3274
3513 3716 3557
3590 3729 3539
3445 3785 3508
3582 3801 3428
3662 3579 3584
3726 3763 3326
3366 3816 3511
3613 3868 3319
3636 3633 3570
3657 3726 3498
3801 3459 3456
3843 3462 3324
3642 3598 3562
3479 3764 3522
3770 3524 3498
3778 3494 3459
3487 3374 3704
3505 3729 3557
3757 3581 3456
3750 3648 3385
3614 3691 3543
3648 3701 3541
3768 3515 3517
3762 3484 3543
3684 3767 3379
3522 3726 3556
3512 3752 3511
3389 3489 3693
3730 3655 3434
3651 3458 3618
3659 3699 3439
3451 3902 3373
3299 3609 3670
3380 3592 3671
3524 3711 3545
3284 3253 3767
3655 3403 3673
3846 3391 3458
