43318 1711.19
17633 16805 17157
17284 17431 15714
17096 15840 18622
16270 16217 18844
15514 17628 17858
15348 17386 18364
16750 17547 16581
17521 17013 17061
17320 17348 16090
15772 16535 18749
16056 17289 18476
17276 17456 15866
17151 17511 15793
17267 15898 18472
15616 17626 17954
15460 17614 17965
15572 17492 18106
17102 15871 18598
15428 17579 18170
15739 16704 18771
15684 16740 18796
17113 15935 18596
17194 17461 15760
15715 17423 18186
16094 17294 18468
17507 17037 17086
16806 16556 18615
16157 16496 18716
17237 17386 16014
15381 17306 18425
16669 17592 17386
15396 17471 18237
17286 17367 16071
17336 17338 15920
15642 17584 17948
17462 16522 17995
15544 17506 18131
16070 17098 18633
15771 16615 18809
17590 16977 17130
16547 17218 18415
16251 17020 18666
17494 16463 17886
16957 16084 18673
16317 16483 18727
15477 17501 18224
16817 16711 18495
17055 17468 15937
17621 16701 17257
17223 17418 15964
17496 16635 17823
16827 16038 18745
16801 16728 18526
17179 17264 17651
17504 16690 17733
17287 17153 17581
16308 16246 18810
17432 16764 17816
16141 17230 18543
17579 16836 17198
17012 17524 17416
16116 17058 18678
16590 17362 18193
17547 16098 18142
17008 17352 17616
16221 17394 18293
16579 17532 17566
15494 17496 18161
16523 17390 18215
16675 17557 17439
17465 17070 17370
16998 15973 18689
15498 17481 18232
15653 17461 18216
15467 17586 17998
16838 17437 17675
16921 16048 18711
17524 16980 17189
17405 16893 17782
17168 17080 17874
17568 16235 18044
16383 16300 18763
17306 17188 17474
16447 17400 18155
17606 16574 17266
16737 17517 17460
17597 16668 17270
17408 17174 17331
15537 17470 18295
16285 16210 18822
17471 16572 17962
16946 17489 17491
17342 16080 18369
17063 16645 18457
17102 16602 18430
15668 17450 18107
16653 16019 18789
16180 17182 18583
16482 17060 18544
17550 16772 17403
17235 17157 17627
17209 17113 17810
17532 16879 17154
17303 17263 17315
17387 16165 18322
16852 16585 18571
16456 16485 18643
17087 15961 18645
17565 16994 17138
16291 17009 18657
17207 16453 18366
17482 16785 17698
17523 16947 17222
16860 16904 18395
17305 17355 15997
17027 17166 17909
16641 17238 18359
17036 15948 18674
17068 17197 17827
17245 16752 18243
17436 16251 18268
16809 17375 17757
17162 16999 18031
16724 17567 17431
17135 16411 18460
16719 16283 18617
17492 16736 17707
16709 16926 18437
16609 17276 18341
16560 17267 18343
16114 17231 18546
16701 17569 17254
16619 17336 18199
16423 17249 18420
17459 16196 18286
17450 16420 18149
16901 16122 18699
16658 17056 18410
16403 16427 18724
17544 16865 17232
17024 16068 18605
17087 15985 18575
17303 16852 18010
17041 16531 18475
16624 16104 18771
17315 17409 15973
17377 16958 17748
17580 16807 17202
16352 16845 18608
17145 17249 17716
17417 17108 17441
17250 16679 18260
16970 15991 18717
17441 16417 18200
17078 16213 18566
16329 17091 18642
17418 17140 17246
17343 17318 15990
16477 17487 18051
16377 16779 18677
16755 17425 17771
16661 16116 18755
16582 16914 18467
17557 16824 17221
16268 16270 18844
15669 17402 18249
16883 16988 18263
17084 17204 17780
17123 16747 18328
16831 16652 18573
17261 16823 18158
17355 16312 18298
17349 17210 17353
16413 17275 18411
16321 16352 18733
17397 16224 18277
16903 16026 18713
17230 15971 18491
17481 16577 17895
16687 17495 17511
16520 16183 18806
16344 16973 18608
17247 16055 18451
16156 17301 18445
16881 17173 18043
17043 17463 17340
17359 17281 15930
16200 17441 18185
16864 16899 18384
16789 17159 18310
17149 16966 18113
17556 16317 18021
16325 16845 18649
16369 17385 18245
17309 16625 18230
17530 16890 17375
17593 16154 17997
16277 17176 18580
16465 17144 18528
17527 16956 17171
17514 16176 18169
16781 17397 17713
16964 17388 17532
17031 17037 18095
15539 17572 18016
16906 17380 17546
16837 17445 17667
17234 17067 17734
17172 16395 18464
17394 17117 17345
16170 17158 18623
17270 16862 18082
17369 16607 18172
16849 17227 18212
17116 17120 17914
16792 17046 18337
17379 16884 17844
16856 17030 18268
16844 17192 18246
16785 17103 18340
17469 17003 17164
17324 16325 18323
16872 16447 18546
17424 17121 17251
17110 16269 18525
16610 17038 18439
17205 15981 18497
16908 16139 18672
16469 16939 18570
16775 16660 18549
17219 17107 17742
16824 16647 18597
17256 16830 18174
16273 17124 18588
17142 16342 18495
