3442 1664.72
29869 25837 25781
29683 26144 25622
29640 25454 26381
28565 27121 26452
28437 26453 27269
28373 26837 27017
29651 25500 26366
29724 25546 26214
29611 25504 26368
28401 26944 26882
28513 26411 27219
28469 26370 27243
28608 27108 26469
28419 26803 26979
28506 26456 27196
29859 25778 25797
29748 26070 25649
29779 26001 25685
28382 26868 26968
29504 26381 25634
28500 27091 26494
28390 26863 26943
28558 26414 27189
28557 26431 27172
28604 27045 26492
29832 25871 25750
29579 26243 25704
29733 25565 26157
29724 26099 25727
29267 26576 25917
29668 25710 26320
28488 26912 26877
28577 26818 26844
29789 25993 25746
29449 25746 26499
29722 25849 25971
29744 26067 25664
29222 26282 26346
28933 26236 26834
29496 26030 26258
28522 26779 26919
28880 26439 26855
28525 26409 27230
29846 25733 25877
28713 26722 26768
29417 26199 26163
28743 26637 26779
28694 26459 27015
28841 26320 26951
28705 26932 26602
29480 26425 25677
29687 25629 26253
29073 26105 26703
29160 26617 26061
29799 25679 25945
28429 26764 26983
29804 25595 25975
29795 25961 25737
28630 26706 26850
29739 25975 25819
29659 26238 25668
28667 26517 27075
29717 25704 26116
29680 25551 26274
29465 26287 26024
28612 26564 27052
29437 25942 26386
29313 25603 26700
28659 26701 26817
28539 27009 26662
29614 25990 26045
28496 26645 27070
28742 26175 27131
29329 25759 26615
28502 26826 26887
29557 25637 26420
28961 26278 26802
28595 26888 26780
29591 25560 26444
29362 26062 26408
28597 26474 27125
28939 26582 26565
29514 25875 26292
28907 26311 26913
29344 25860 26595
28956 26794 26190
28642 27035 26579
29228 25675 26811
29824 25720 25940
28625 26731 26861
29695 25898 26014
29576 25983 26152
28422 26940 26842
29375 25587 26632
29520 26367 25706
28425 26626 27151
29530 26155 25991
29261 26228 26416
29002 26505 26587
29488 25905 26288
28582 27056 26522
28701 26608 26926
29394 26373 25996
29040 26583 26324
28976 26347 26752
29661 25971 26030
29671 25698 26300
28435 26544 27160
28862 26169 26987
28765 26289 27026
28989 26748 26195
28837 26718 26622
29020 26401 26656
28914 26797 26083
28493 26831 26895
28716 26441 26999
28516 26559 27096
28616 26874 26746
29241 26299 26342
28771 26846 26551
29711 25578 26234
28553 27076 26559
29848 25792 25823
29596 25830 26239
28780 26926 26473
28516 26364 27237
28529 27003 26788
29748 26035 25717
28850 26409 26867
28857 26332 26880
29283 26334 26170
29116 26246 26606
29811 25853 25884
28732 26772 26719
28388 26953 26826
29829 25814 25907
29181 26549 26199
29823 25783 25924
29501 26358 25868
29536 25620 26485
29792 25929 25785
29569 26077 26077
28459 26957 26797
29771 25998 25766
29556 26050 26111
28573 27059 26639
28747 26338 27029
29065 26735 26104
28971 26740 26357
29609 25612 26359
28618 26209 27165
29339 25646 26629
29744 26016 25765
29380 26326 26141
29233 25896 26671
28482 26726 27006
29155 26553 26119
29109 26465 26456
29024 26468 26583
28929 26744 26285
28789 26877 26298
29807 25856 25857
29389 26229 26099
29185 26406 26461
28785 26917 26476
28825 26850 26503
28449 26660 27101
28531 26677 27040
28543 26963 26727
29781 25607 26043
29349 26315 26226
28665 26907 26665
29547 25770 26352
28452 27066 26700
29778 25888 25852
29839 25794 25838
29544 26354 25772
29455 26344 25966
28462 26572 27141
28647 27019 26526
28644 26341 27121
29368 26222 26277
29745 25725 26072
28565 26993 26669
29272 26391 26173
29677 25812 26095
29146 26272 26589
28983 26548 26593
29119 26362 26484
29277 26007 26545
28637 26422 27141
29104 25867 26786
29247 26408 26147
28852 26318 26894
29841 25779 25893
29573 25819 26328
29384 26241 26124
28734 26857 26556
29353 26162 26360
28479 26814 26929
28534 26710 26972
29647 26177 25830
29210 26032 26597
29527 25757 26449
28951 26428 26613
28759 26135 27087
28676 26791 26761
28475 26650 27064
29835 25809 25863
29173 25835 26711
28663 26919 26643
28783 26152 27018
28511 26653 27059
29540 26112 26038
29190 26143 26534
29815 25967 25734
29598 26120 26028
29448 26055 26247
28670 26810 26687
28508 27072 26649
28672 26749 26809
29541 25694 26414
29652 25823 26109
28652 27040 26419
28454 27084 26609
28757 26163 27080
29616 26045 25983
29510 25980 26264
29607 26174 25846
28674 26386 27106
29531 25772 26426
28563 26974 26706
28687 26632 26875
29710 25688 26136
29229 25668 26716
29310 26563 25903
29051 26137 26794
28870 26597 26652
28820 26597 26786
29077 26477 26407
28807 26723 26571
29047 26389 26618
29655 26151 25880
28898 26707 26400
29194 26275 26389
28634 26552 26961
29204 26606 26057
28793 26712 26637
29762 25690 26032
28885 26369 26872
29324 26173 26363
29089 26661 25960
29373 25946 26458
29280 26252 26334
28754 26525 26887
28466 26739 26977
29702 26080 25834
29100 26539 26312
29013 26166 26839
29770 25798 25930
29132 26491 26319
29007 26257 26743
29431 26092 26330
29838 25870 25801
29719 26106 25720
29700 25868 26004
29619 26108 25889
28886 26536 26683
28579 26952 26676
29760 25733 26065
29551 25934 26237
29548 26019 26230
29048 26495 26441
28683 26946 26513
29297 26193 26468
29634 26024 25949
29407 26129 26296
28427 26882 26916
29209 26481 26219
29532 25661 26465
29358 26307 26144
28925 26392 26802
29304 26088 26486
29334 26182 26351
29252 26328 26184
29165 26276 26490
28739 26651 26791
29400 26486 25905
28775 26761 26647
29215 26221 26501
28834 26782 26360
28878 26781 26403
29218 26037 26582
29168 26508 26291
29461 26324 25928
29409 25912 26473
28656 26621 26916
29632 26008 25955
29627 26006 25979
29715 26010 25875
28763 26380 26959
29605 25952 26089
29150 26499 26315
29095 26351 26529
29087 26623 26308
28770 26691 26730
28583 26981 26642
29141 26524 26307
28572 26396 27158
29581 26146 25999
29587 26149 25934
29387 26122 26394
28544 26685 27007
29337 26484 26053
29329 26488 25961
28805 26600 26749
29152 26462 26382
28537 27006 26698
29584 26074 26058
29028 26444 26577
28796 26753 26631
29497 25623 26591
28456 26965 26813
28528 26510 27147
29017 26147 26737
28798 26187 27013
28994 26681 26249
28828 26567 26695
29681 25982 25910
29197 26217 26511
28554 26807 26865
28944 26529 26634
29442 25920 26271
29776 25959 25807
29607 26057 25919
28644 26594 26954
29686 26087 25813
28726 26260 27113
29290 26212 26378
29125 26433 26439
29178 26259 26574
29057 26475 26538
28588 26860 26820
29601 25792 26216
29425 25891 26487
29406 26267 26065
29129 26278 26565
28895 26715 26482
28814 26603 26668
29476 25909 26286
29433 26328 26018
29293 26007 26507
28444 26741 26993
28473 26757 26965
29134 26422 26423
29444 26225 26155
28919 26694 26446
28902 26416 26711
28621 26561 26955
29081 26214 26660
28985 26632 26453
29428 25805 26393
28548 26989 26694
29623 25929 26051
28950 26135 26937
29787 25854 25871
29347 26245 26281
28750 26709 26765
28550 26716 26924
29688 25787 26180
29643 25788 26133
28710 26729 26754
29172 26434 26376
29705 25953 25891
28719 26788 26689
29207 26511 26081
29062 26542 26432
28437 26895 26906
29187 26418 26302
29766 25753 25975
29736 25750 26095
29645 26096 25900
28800 26769 26554
28752 26986 26354
28704 26972 26502
29617 26211 25776
28721 26394 27035
