12132 1080.74
27344 24704 25371
27010 23949 26027
26692 25474 24948
26553 25541 25150
26489 24336 26386
25828 25475 25946
26707 25471 25042
26583 25508 25223
26647 24520 26202
26705 24554 26187
27326 24723 25436
27222 23985 25846
27279 24867 25520
26519 24409 26346
26864 25361 25197
27071 24013 26025
26677 25538 25058
26493 25535 25377
27093 25206 25348
27195 25079 25276
26902 24198 26182
27216 24079 25830
27219 24783 25571
27228 24956 25502
27066 25237 25266
25874 25492 25919
27000 25230 25327
27318 24803 25451
27265 24169 25791
27207 24429 25712
26907 24574 26101
26844 25397 25180
25854 25447 25951
27301 24299 25525
25889 25081 26292
27126 24689 25798
27300 24832 25448
26770 24174 26309
26661 25455 25301
26806 25322 25404
26937 23986 26250
27179 24050 25967
26618 25475 25418
26722 25436 25214
26587 25488 25241
26475 25501 25433
26994 24340 25981
27249 24806 25555
27184 24026 25970
27115 24736 25792
27165 24372 25759
27088 24587 25864
27279 24718 25576
26822 25337 25243
26817 25410 25159
26750 24503 26181
26935 25335 25175
26155 24938 26298
27060 24671 25892
25831 25473 25950
26499 25497 25487
27043 24290 25901
27215 24883 25555
26967 25430 25078
26859 24208 26249
27188 24133 25854
27157 24970 25539
26569 25425 25482
26595 25280 25807
26953 24036 26236
27236 24226 25802
26743 24490 26220
26737 24601 26095
26903 25367 25109
26396 24886 26137
26867 24105 26256
26989 24661 25953
27103 24754 25819
27114 24749 25799
26960 24091 26192
26924 24236 26175
26964 25206 25388
26832 25433 25134
26014 24890 26355
26859 24250 26217
26605 25313 25706
26794 24988 25829
27121 24123 25918
27244 24233 25776
26818 24108 26283
27251 24757 25669
26628 24232 26332
25859 25409 25996
25927 25414 25965
25917 25153 26239
26616 24469 26280
26493 24355 26375
26691 24353 26275
26947 24137 26204
26633 25461 25431
26686 24170 26321
27098 24775 25859
26810 25263 25545
26782 24400 26223
27127 24823 25668
27219 24846 25543
26889 24641 26026
26538 25117 25925
26487 24952 26073
26125 25296 26037
26224 24829 26263
27072 24630 25894
26822 25233 25589
26371 25042 26163
27008 24860 25874
26463 24384 26361
26041 25051 26305
27050 24694 25866
26999 24115 26169
26682 24921 25995
26751 25341 25623
27120 24894 25688
26249 25274 25910
26625 25418 25473
26358 25151 25978
25979 25200 26193
26728 24960 25949
26672 25264 25750
26981 24311 26140
26711 25415 25445
27131 24157 25869
26663 25101 25850
26910 24365 26135
26513 24331 26370
26719 24614 26121
27168 24914 25599
27133 24222 25841
27178 24758 25702
26298 25143 26078
26816 24413 26186
25906 25431 25966
26184 25253 26080
26179 25288 25998
26917 24901 25850
26510 25486 25485
26426 24835 26182
26962 25292 25123
26147 25473 25632
27055 24625 25900
26969 24669 25964
26444 25209 25914
26112 25193 26195
27271 24913 25527
25956 25248 26186
27129 24085 25882
25899 25406 25976
25962 25387 26038
26366 25149 26042
26548 25246 25815
26976 24369 26046
26199 25467 25643
26639 25470 25317
26527 25395 25580
26817 24480 26176
26858 25324 25384
26761 24976 25935
26880 25007 25770
26338 25123 26067
26676 25430 25358
26914 24473 26002
26260 24793 26261
26887 25387 25120
27142 24147 25847
26906 24046 26259
26173 24897 26327
27002 25241 25269
26847 25301 25463
26558 25376 25606
26955 25012 25715
27107 25065 25627
26075 25307 26066
27166 24433 25721
27038 24877 25767
26740 25380 25312
27099 24149 26011
26416 25114 26099
26765 25003 25916
26435 25351 25799
26902 25209 25501
26828 24492 26131
26812 24265 26245
26924 25336 25094
26960 24438 26016
26788 24653 26090
26580 25474 25455
27056 24905 25713
26767 25155 25729
26036 25117 26230
25961 25024 26313
26660 25182 25814
25894 25444 25931
26094 25095 26224
26929 25058 25692
27080 24965 25628
26528 25437 25522
26206 25231 26084
26655 25202 25773
26105 25305 26093
27197 24795 25576
26164 25060 26231
26384 24877 26150
26755 25161 25681
27146 24327 25789
26117 25330 26036
26849 24964 25792
27206 24271 25792
26218 25374 25899
26601 24992 26001
27197 24766 25651
27090 25219 25306
26381 24999 26140
26560 25318 25737
26885 24448 26136
26523 24332 26362
26649 25296 25756
26740 25051 25906
27180 24876 25616
26617 25456 25466
27140 24919 25609
27151 25098 25313
26836 25433 25101
26467 25091 25972
26579 24671 26149
26306 25249 25992
26715 24269 26271
26026 25220 26174
25936 25318 26151
26683 25424 25413
26635 24797 26075
26140 25073 26210
26024 25445 25847
25946 25428 25946
26285 25257 25919
27018 24811 25921
26680 24667 26044
26014 25283 26146
27026 24648 25940
26940 24460 26101
26773 25033 25842
26875 24594 26113
26457 25028 26049
26625 24947 25991
27027 24811 25843
27006 24281 26025
25980 25210 26187
26785 25273 25597
26705 25190 25741
26159 25267 26062
26059 25430 25793
26153 25273 26030
27077 24650 25887
27048 24974 25640
26405 25316 25884
26134 25231 26111
27034 24134 26014
26080 25097 26246
26203 25229 26089
26192 25169 26166
26463 25077 26032
26471 25338 25868
26628 25452 25471
26453 25055 26046
26860 24457 26178
26175 25259 26104
25984 25461 25920
26806 24254 26270
26503 24869 26060
26816 24393 26194
26826 25285 25529
26786 24304 26222
26961 25308 25085
26836 25431 25103
26673 25244 25698
26377 25049 26142
26006 25092 26268
26427 25036 26071
26214 25117 26177
26556 25160 25876
26336 25347 25837
26325 25118 26116
26273 25198 26086
26144 24992 26259
26669 25406 25472
26172 25327 26022
26867 24387 26159
26505 24453 26295
26900 24087 26239
26227 25164 26158
26062 25386 25952
26279 25129 26129
26882 24465 26109
26979 24912 25815
26702 24608 26150
27008 24356 25944
27040 24841 25814
26777 25170 25656
26629 25072 25958
27055 24968 25672
26616 25315 25662
26195 25249 26053
26938 25285 25149
26525 25538 25355
26448 24898 26126
26904 25267 25373
26700 25253 25683
26402 25224 25938
26830 25320 25417
26792 24606 26035
26136 25389 25780
26253 25128 26145
26914 25364 25080
26032 25066 26266
25999 25186 26214
26049 25224 26134
26564 25060 25986
26083 25236 26105
27041 24802 25889
26644 25443 25385
26051 25134 26207
25999 25356 26082
26801 25146 25757
26820 25439 25142
26779 25009 25848
26108 25412 25831
26351 25234 25919
26265 25100 26146
26595 25171 25834
27005 24980 25649
26349 25156 26039
26046 25378 26052
27098 24320 25864
26498 25039 26019
26949 24323 26108
26719 24260 26297
26681 25219 25727
26218 25178 26154
26924 24500 25984
