104050 3540.97
9686 8490 7861
9625 8669 7764
8362 7883 9338
8179 9688 8250
7546 8185 9563
7268 8722 9305
7285 8692 9363
8706 7923 9075
8899 9287 8221
9560 8797 7790
8563 7905 9221
7846 8923 9039
9361 8937 8090
9469 8822 7940
7957 7908 9465
8184 7962 9376
7311 8578 9431
7507 8191 9540
9608 8715 7811
8203 8929 8873
7888 8944 8996
7518 8405 9486
7332 8832 9247
7619 8276 9518
9661 8590 7866
9209 8318 8651
9447 8839 8028
8298 7931 9315
8327 9605 8255
8185 9559 8450
8968 8326 8811
9675 8544 7883
9048 8414 8668
7677 8168 9550
8153 7977 9374
9318 8953 8067
7351 8428 9480
8259 9536 8394
9457 8886 7888
8237 9674 8216
8067 9428 8589
8113 9122 8847
9583 8735 7842
9338 8948 8115
8347 9568 8319
8668 9332 8265
8501 8142 9188
7552 8239 9534
9630 8599 7921
8382 9484 8370
8659 9381 8252
8026 8563 9155
8344 7998 9300
9203 8425 8441
8962 8076 8854
8684 8026 9086
7597 8340 9504
9612 8629 7951
8614 8495 8959
8304 9660 8228
9019 9231 8163
9572 8771 7821
8757 8548 8841
7824 8205 9474
7494 8567 9354
9054 9237 8021
8994 8273 8741
9144 8865 8338
8265 9355 8605
7529 8516 9427
8235 9393 8541
8727 8743 8864
9686 8473 7892
9113 9133 8194
8193 9635 8292
8058 8032 9453
7716 8581 9309
9010 9209 8202
7577 9000 9151
8156 7940 9415
8775 9252 8297
8478 9298 8523
8576 8231 9092
8257 9651 8261
9510 8760 8050
8657 8014 9166
8131 9204 8764
8335 8035 9271
9233 9093 8045
8213 9611 8335
8315 9144 8794
8619 8332 9055
7731 8182 9504
7416 8848 9241
8020 8620 9098
7874 9175 8821
8128 9666 8298
7749 8435 9435
8378 8019 9266
9655 8615 7783
8569 8283 9112
8465 9470 8408
8091 7948 9424
9195 9048 8179
8171 9502 8475
7979 8804 9067
9636 8570 7932
9091 8574 8566
7378 8877 9215
7830 8809 9127
9187 9056 8125
7512 8900 9194
8425 9548 8355
9414 8892 7967
9164 8527 8463
9327 8873 8155
7403 8782 9258
9563 8788 7777
8320 9526 8397
8178 8095 9352
9082 9188 8147
7600 8217 9520
8141 9422 8519
9107 8513 8564
7426 8482 9446
7584 8464 9451
9509 8798 8058
8890 8642 8767
8164 9310 8663
8095 8986 8945
8695 9318 8234
8556 9418 8332
8803 9218 8315
8585 8763 8835
8369 8149 9227
8602 9414 8348
8789 8255 8985
9276 9003 8078
8840 9027 8578
7878 9111 8908
8764 9279 8306
7759 8833 9107
8634 8312 9029
8572 9522 8210
8761 8265 9014
9592 8667 7932
8147 8064 9359
7818 8444 9368
9133 9039 8197
7916 8173 9490
8748 8386 8883
9552 8756 7851
9306 8980 8025
9525 8800 7875
8444 9064 8746
8357 9227 8684
8052 9273 8717
8209 9300 8681
8431 9376 8462
7685 8507 9349
7540 8518 9410
7313 8687 9322
8168 9261 8725
7987 8091 9413
9160 9116 8030
9154 8976 8266
8916 9196 8286
9289 8968 8119
9522 8749 7985
8169 9154 8774
7933 8912 9059
8376 9329 8547
7962 9216 8799
8528 8113 9176
9333 8888 8127
7855 8652 9200
9237 9052 8151
9422 8807 8108
8858 8553 8780
8492 8961 8705
8117 9324 8638
9478 8448 8239
9536 8778 7886
8437 9590 8143
8608 8083 9133
9310 8955 8039
7712 8918 9143
7806 8727 9223
7572 8658 9338
7813 8134 9511
8293 8556 9003
8438 9495 8246
9257 9014 8099
8151 8042 9398
9377 8929 8002
8470 9321 8511
9004 8521 8621
9282 8990 8096
9296 8622 8373
7454 8761 9289
7792 8990 9007
7634 9095 8973
7388 8738 9298
9548 8651 8134
8456 8209 9179
9190 9097 7973
7864 9126 8889
8081 7985 9401
9126 8880 8364
8593 8440 8980
7945 9163 8831
9150 9021 8231
8434 8005 9268
9433 8710 8118
7933 9365 8637
8676 8772 8815
9429 8891 8014
9078 8447 8570
9182 9075 8087
8940 9063 8398
9652 8634 7830
8167 7987 9365
9253 8362 8508
9063 9005 8381
9175 8843 8376
9546 8769 7901
7905 9079 8990
7565 8846 9203
9596 8725 7826
8679 9445 8191
8401 8226 9168
8951 8345 8797
9496 8824 7913
9382 8902 8032
9096 9085 8205
8700 8859 8733
7668 8486 9422
9264 8392 8469
8276 8014 9359
8135 8069 9395
9489 8660 8072
7801 8380 9447
9619 8687 7769
9605 8550 7992
9176 8609 8402
8846 9378 8174
8885 8916 8528
8273 9509 8428
8626 9172 8453
8310 8399 9129
8810 8294 8946
8317 8321 9186
8530 8496 9009
7636 8176 9550
9568 8683 7981
8739 8682 8735
8549 8934 8752
8981 8587 8696
8881 9240 8272
8040 9434 8576
8512 8454 9029
9519 8785 8008
8451 9579 8190
9369 8811 8158
8862 9183 8325
8546 8398 9022
7704 8440 9390
8956 8805 8489
9244 8897 8275
8974 9265 8167
8219 9631 8299
9505 8808 7976
7473 8506 9442
8283 9546 8382
8337 8816 8805
8285 9575 8344
8023 9490 8500
8523 8201 9120
8404 9400 8490
7870 8438 9284
9223 8543 8417
7920 8505 9278
9666 8428 7966
7436 8542 9429
7481 8720 9281
8708 9046 8557
8457 8676 8927
8391 7953 9282
8344 9476 8410
7994 9041 8911
8536 9517 8242
8241 9627 8303
8944 9169 8280
9347 8599 8355
7784 8223 9494
9407 8906 7855
8832 9032 8423
8459 8529 8936
7939 8417 9292
8536 9455 8293
9119 8535 8494
8148 9682 8269
8477 9139 8629
8407 9091 8711
7743 8084 9526
7964 8105 9437
7900 8213 9416
8877 9005 8532
8509 9143 8581
8388 8458 9081
8988 8709 8586
8909 8792 8611
7487 8621 9344
7762 9125 8926
8107 8854 9045
9036 8485 8647
8231 8461 9211
8101 9440 8518
9118 8305 8659
8108 9622 8312
8543 8455 8968
8925 8449 8722
7690 8215 9509
8031 9029 8922
7695 8358 9451
9403 8761 8119
8863 8247 8903
8297 8056 9327
8977 9019 8360
8868 9070 8352
8420 9032 8754
8015 9492 8478
8814 9167 8459
9644 8635 7811
7970 8448 9254
9601 8694 7912
