23911 2762.86
27739 24907 25486
27513 24428 26463
27122 26003 25310
26610 26173 25739
26287 25015 27033
25854 25857 26624
27503 24625 26476
26345 26137 25866
26756 26116 25628
27412 24664 26613
26158 25773 26607
27361 24627 26696
25927 25471 26969
27308 25605 25891
26670 26162 25711
26366 25261 26986
27121 24721 26906
27736 24969 25496
26355 25127 27016
26187 25757 26684
27687 25281 25513
27493 25107 26169
26076 25501 26954
27715 25189 25501
27373 24952 26590
27143 25937 25466
26180 25720 26783
26938 25087 26729
26754 26081 25652
25950 25799 26775
27620 25225 25820
27728 25297 25361
26630 26053 26040
26809 26034 25677
27041 25783 25932
27169 25944 25362
26104 25561 26899
26652 24940 26850
25892 25594 26871
26522 26094 25770
27057 25418 26403
27547 25360 25804
27381 25169 26123
26338 25149 27002
26447 25957 26358
26263 26015 26298
27523 25214 26115
26705 26036 25782
26136 25761 26619
26850 26052 25635
26920 25891 25993
26075 25620 26847
26482 25433 26924
27138 25596 26148
26212 25676 26833
27422 25410 26010
26921 26003 25376
26118 25874 26490
27198 25941 25381
26415 26062 26239
27601 25289 25844
26283 25442 26963
25876 25624 26866
26410 25959 26257
26398 25818 26439
26234 25139 27009
27032 24993 26661
27250 25892 25348
26461 25788 26396
27647 25122 25944
27066 24925 26655
26342 26089 26227
26305 25389 26979
27705 25340 25440
26641 26074 25749
26968 25038 26694
26991 25516 26444
27694 25145 25518
26785 26102 25602
27126 25029 26620
27311 25179 26331
27406 25674 25795
27683 25213 25570
26241 25554 26939
27038 25990 25432
27416 25152 26321
25875 25623 26876
27667 25227 25524
27154 24863 26749
26683 25931 26184
26057 25841 26638
26976 25444 26469
26305 26011 26283
27264 25851 25486
27193 25922 25456
26557 25558 26692
27343 25535 26047
26678 24807 26894
26004 25646 26861
25986 25242 26989
25899 25766 26796
26685 26146 25545
26658 25458 26771
26748 26067 25767
26964 25880 25979
26047 25587 26878
27205 25528 26085
27309 25732 25761
27351 25544 25854
27480 25058 26209
27303 24698 26753
27007 25010 26748
26708 24981 26824
26618 25648 26632
27074 25987 25421
27659 25330 25568
27140 25255 26388
25972 25812 26679
27372 25226 26220
27215 25920 25413
26831 25859 26160
26800 25829 26177
26220 25198 26988
27111 25577 26272
26582 25554 26718
25992 25883 26566
27196 25831 25700
26132 25796 26628
26692 25568 26576
26017 25590 26889
26596 26038 26095
27473 25464 25862
27428 25001 26373
26019 25852 26652
27216 25209 26406
27368 25715 25616
27454 24812 26531
26577 25748 26586
27153 25301 26382
27097 25635 26186
26493 25935 26355
27610 25195 26025
25985 25864 26616
26521 26150 25829
27282 25867 25445
27381 24801 26610
26512 25621 26675
26534 25907 26349
27181 24702 26885
26598 25424 26838
26259 26014 26304
27457 25638 25685
27241 25887 25401
26089 25740 26800
26837 25084 26746
26478 25660 26753
26868 25983 25561
27506 24853 26409
26909 24779 26805
26266 26074 26235
27464 25669 25532
27640 25320 25581
27500 24744 26536
26334 25722 26706
26816 25725 26280
27153 25986 25334
26962 25760 26193
26034 25683 26844
25915 25736 26801
27564 25391 25719
26317 25468 26874
26905 25481 26522
27083 25753 26101
26776 26006 25724
26672 25972 25987
26272 26098 26144
26610 26046 26052
27580 25328 25907
27191 24818 26794
27256 25147 26374
26718 24928 26824
27322 25302 26321
27173 24830 26768
26948 25449 26546
26547 25886 26325
