17766 646.535
16237 17631 16804
16299 17665 16764
16335 17645 16748
16074 17697 16809
16289 17356 16990
16308 17562 16924
16271 17395 17027
16375 17287 16974
16173 17485 17009
16306 17454 16967
16086 17710 16778
16182 17791 16660
16310 17574 16874
16307 17452 16977
16024 17528 17000
16395 17331 16956
16372 17352 16989
16344 17295 17030
16170 17383 17070
16291 17613 16972
16383 17621 16678
16297 17616 16858
16119 17563 16973
16292 17783 16494
16321 17621 16842
16128 17756 16743
16219 17661 16811
16179 17495 16996
16285 17706 16730
16254 17466 16998
16333 17504 16928
16329 17521 16903
16282 17638 16771
16212 17662 16875
16302 17769 16485
16333 17552 16876
16360 17627 16812
16375 17583 16853
16296 17569 16885
16317 17588 16864
16126 17518 16977
16125 17466 17062
16367 17595 16835
16368 17487 16872
16225 17630 16839
16171 17519 16975
16248 17515 16979
16259 17503 16987
16260 17673 16760
16169 17497 16993
16168 17505 16994
16230 17671 16802
16209 17637 16884
16376 17593 16720
16339 17659 16730
16143 17644 16895
16172 17490 17014
16368 17657 16702
16386 17575 16680
16106 17683 16756
16419 17672 16634
16361 17812 16459
16187 17769 16632
16441 17706 16472
16177 17799 16489
16107 17818 16500
16154 17869 16403
16124 17795 16548
16239 17757 16686
16263 17472 16975
15940 17771 16680
16203 17776 16501
16167 17507 17024
16372 17415 16894
15988 17549 16975
16268 17801 16488
16330 17714 16613
16206 17760 16657
16141 17442 17114
16083 17331 17127
16075 17466 17157
16184 17473 17031
16447 17606 16598
16184 17491 16996
16292 17488 16973
16375 17685 16619
16222 17437 17059
16598 17460 16693
16529 17553 16651
16558 17454 16707
16638 17402 16638
16538 17575 16569
16441 17531 16816
16612 17389 16701
16297 17774 16559
16164 17802 16491
16312 17766 16640
16128 17801 16496
16406 17722 16476
16313 17740 16614
16207 17771 16562
16410 17710 16520
16360 17755 16593
16368 17738 16451
16131 17814 16418
16369 17708 16575
16605 17329 16753
16619 17381 16696
16459 17561 16702
16504 17496 16776
16483 17466 16803
16376 17572 16739
16581 17396 16809
16679 17439 16557
16420 17562 16791
16608 17238 16779
16635 17521 16668
16599 17522 16647
16322 17528 16896
16562 17443 16729
16582 17398 16747
16193 17331 17068
16364 17669 16666
16730 17293 16463
16645 17435 16593
16523 17503 16740
16637 17437 16580
16594 17411 16714
16570 17394 16829
16613 17363 16713
16557 17568 16593
16612 17274 16717
16565 17412 16745
16550 17451 16742
16559 17448 16697
16632 17214 16733
16504 17566 16693
16562 17463 16685
16560 17537 16662
16680 17339 16574
16346 17518 16919
16573 17439 16721
16559 17369 16909
16435 17596 16672
16483 17484 16800
16598 17168 16841
16636 17241 16719
16498 17087 16941
16684 17357 16538
16441 17391 16908
16517 17379 16897
16432 17619 16497
16701 17257 16644
16543 17397 16844
16619 17255 16770
16450 17321 16952
16567 17212 16908
16499 17403 16810
16526 17596 16648
16508 17292 16928
16466 17455 16844
16520 17376 16872
16542 17543 16720
16574 17469 16674
16463 17432 16869
16372 17477 16873
16405 17401 16878
16647 17353 16703
16570 17312 16850
16580 17265 16860
16535 17500 16732
16549 17481 16792
16491 17300 16920
16502 17495 16782
16483 17363 16916
16509 17526 16752
16525 17541 16737
16470 17616 16545
16546 17554 16650
16666 17339 16623
16508 17605 16641
16544 17490 16721
16506 17385 16859
16603 17395 16760
16554 17414 16794
16576 17416 16739
16467 17516 16843
16497 17433 16823
16672 17334 16708
16605 17369 16703
