88164 2340.77
17775 18037 17597
17563 17629 18216
17511 18368 17379
17306 18442 17475
17232 17771 18333
17055 18205 18097
17408 17754 18259
17351 17735 18294
17300 17796 18329
17083 18346 17894
17688 17666 18044
17321 17900 18292
17500 17645 18238
17619 17690 18102
17730 17739 17919
17580 17715 18117
17110 18055 18192
17115 18328 18030
17094 18294 18043
17220 18425 17584
17537 17653 18148
17454 18389 17399
17565 18318 17382
17682 17707 18087
17411 17842 18213
17608 18284 17405
17331 17881 18225
17665 17789 18010
17757 17869 17836
17130 18153 18158
17747 17918 17699
17466 17810 18247
17739 18094 17531
17634 18276 17421
17574 17847 18086
17765 17859 17680
17466 17904 18172
17265 17975 18198
17482 17890 18130
17324 17968 18206
17722 17977 17845
17688 18196 17433
17680 17781 17888
17088 18367 17860
17243 17963 18233
17456 18380 17459
17472 17855 18159
17259 18008 18208
17544 17830 18118
17761 18079 17615
17698 18146 17545
17416 17972 18166
17184 18237 18020
17200 18365 17804
17207 18360 17838
17595 17698 18147
17346 17937 18221
17425 17863 18194
17460 17958 18184
17770 17996 17669
17190 18127 18116
17539 18339 17448
17412 17696 18249
17143 18240 18029
17649 17778 18016
17550 17982 18013
17774 18022 17653
17553 18336 17422
17523 18331 17467
17246 17920 18254
17695 18165 17541
17632 18249 17481
17157 18373 17824
17607 17896 18047
17560 17955 18108
17743 18003 17669
17442 17993 18136
17711 18153 17455
17148 18180 18099
17351 17875 18219
17576 18046 17951
17134 18296 17967
17659 17825 17953
17398 18392 17553
17341 18071 18177
17579 17950 18023
17697 18132 17636
17274 18382 17755
17715 18148 17495
17616 18263 17514
17527 17872 18118
17155 18288 18004
17517 17892 18121
17256 18173 18060
17586 18070 17915
17374 18215 17954
17675 17800 17929
17504 17927 18117
17311 17961 18227
17336 18076 18107
17666 17814 17942
17508 17911 18116
17531 17735 18139
17628 17805 18095
17409 18295 17827
17307 18401 17668
17406 17912 18217
17716 18104 17627
17723 17998 17721
17353 18343 17691
17548 17829 18114
17506 18020 18078
17377 18194 17983
17677 18210 17573
17601 18112 17788
17290 18098 18163
17163 18294 17978
17378 18385 17603
17176 18416 17716
17582 17965 17998
17421 17984 18153
17542 17989 18009
17637 18108 17766
17640 18114 17748
17223 18286 17965
17165 18147 18155
17379 17932 18192
17712 18089 17646
17234 18303 17941
17540 18045 18022
17534 18233 17758
17241 18370 17780
17668 17932 17935
17609 17843 17993
17567 18074 17957
17389 18403 17589
17368 18374 17659
17226 18323 17904
17172 18136 18149
17169 18348 17892
17150 18359 17850
17499 17867 18145
17521 18224 17793
17362 18126 18070
17288 18312 17849
