2211 3039.68
19016 17071 16962
18153 18609 15956
17661 16143 19212
16624 16659 19678
16296 19327 17005
15532 18595 18633
16637 16791 19646
15551 18623 18606
17618 16162 19245
17696 16186 19186
17661 16204 19188
17671 16166 19202
18056 16238 18803
17566 16183 19285
18030 18694 15984
18227 18524 15970
15561 18628 18597
15618 18659 18581
17502 16250 19311
18128 18619 15987
16513 19311 16974
18969 17135 17074
15595 18576 18634
17963 16220 18894
18011 18708 15999
18979 17191 16898
16326 19318 17056
17500 16304 19336
17741 16335 19125
17908 16256 18969
15610 18390 18858
15890 18827 18301
18343 18363 16156
17978 18741 16054
17658 16209 19194
16731 19238 16912
15759 19137 17762
15568 18579 18650
17227 16762 19398
16738 16696 19630
17905 18749 16272
17826 16273 19041
17700 16585 19088
18710 17739 16678
17066 16991 19381
19010 17023 17009
15951 18755 18320
18287 16594 18409
15625 18516 18730
17369 17041 19121
17673 18856 16521
16245 19119 17615
15566 18599 18626
15576 18623 18584
17264 16655 19403
16897 16804 19558
17808 16275 19101
18136 18603 16022
17948 16266 18912
16723 19168 17270
17570 16327 19283
16554 19305 16773
15693 18225 18991
18109 16547 18687
15642 18308 18890
15685 18193 19009
16774 18955 17582
15586 18230 18960
17406 16469 19359
17109 17689 18922
16515 19151 17460
16036 19071 17810
15806 18723 18435
17816 17711 18188
15834 18102 19039
15660 18554 18679
15627 18149 19042
16415 17569 19229
15958 18916 18086
16388 19303 17067
16852 16639 19621
16623 19246 17139
16057 18943 18000
17499 16371 19323
15810 18613 18544
17654 16230 19202
17454 18974 16490
18851 17524 16683
16915 18191 18294
18239 18514 16002
18019 18688 16125
16720 16628 19642
18066 16342 18759
18133 18615 16006
18274 17535 17814
17590 18923 16351
17831 16406 19032
16568 19287 17086
17650 16288 19239
16445 17919 18997
18083 17566 18029
18615 17220 17577
18357 16679 18260
15844 18382 18826
15634 18674 18529
18676 16969 17625
18202 17766 17476
15579 18676 18508
18600 17590 17175
17471 17725 18471
16729 19255 16747
16502 19267 17132
16482 17879 18884
15862 18997 17983
18823 17287 17183
18528 18060 16371
16259 19116 17660
18746 17509 17001
18743 17491 17047
15747 18632 18556
18541 17731 17049
15838 18649 18507
15668 18637 18561
15585 18704 18474
18886 17344 16989
18205 18563 16105
18085 18259 16842
17304 17354 18855
16819 18187 18362
15933 18447 18716
17941 16313 18912
17256 16867 19320
15727 18455 18747
15664 18692 18503
18839 16669 17523
18569 17618 17194
18451 18210 16191
17205 18304 17995
18991 17205 16883
17249 18683 17366
16743 17446 19146
16394 19067 17652
18174 18241 16725
16993 16448 19552
16233 19003 17804
17549 16229 19316
18809 17149 17412
16661 19054 17514
16125 18732 18248
17594 16262 19267
18256 18495 16016
17676 16282 19179
17651 16216 19219
18450 17202 17836
18547 18036 16148
18176 17876 17358
18546 17924 16692
17595 16331 19254
16195 19172 17503
17166 18994 16958
16990 17085 19362
16436 19292 17177
17374 16347 19391
18781 17026 17450
18734 17221 17421
17734 16544 19065
17493 16698 19246
17475 16596 19270
17073 17062 19363
16500 19249 17285
16373 19325 17007
16656 19282 16962
16291 17638 19218
15749 18478 18729
16734 17029 19490
16223 18127 18871
15632 18135 19036
18579 17037 17937
17551 16493 19237
16883 16619 19599
18830 17505 16846
18788 17576 16592
18460 18047 16674
17853 16505 18962
17789 16701 18924
17068 18235 18169
17054 16885 19482
16870 19141 17180
16746 17840 18813
16564 19087 17592
16075 18476 18640
18867 17405 16792
16181 19035 17822
16575 17416 19279
16491 17518 19249
16000 18084 18976
18131 17679 17686
17365 16457 19391
16997 16537 19549
16246 18961 17887
16162 19037 17824
16092 18050 19018
18907 16938 17337
18759 17254 17377
17556 17015 18869
17409 18914 16844
17232 16454 19473
16663 19124 17414
16288 19271 17298
15995 18871 18147
18910 16931 17296
18265 17161 18196
18229 18534 15960
17785 16923 18780
17335 18958 16713
17261 16715 19387
17188 18289 18024
16968 18406 18040
16877 16821 19576
15922 18369 18788
18819 17229 17239
17470 16369 19349
17095 18921 17267
16983 17347 19097
16647 16868 19604
16473 18894 17883
15980 18384 18770
18928 17073 17222
17088 19131 16554
16670 17452 19200
15896 18788 18311
15603 18326 18925
18410 18182 16461
19006 17119 16926
18806 17515 16822
18499 17955 16706
18352 17852 17251
18334 18177 16562
18171 18237 16834
18081 16389 18755
17872 18064 17629
16821 16919 19538
16793 16904 19571
16579 17193 19443
18723 17648 16819
17779 18816 16398
17438 18869 16831
17060 18911 17393
16741 17093 19480
16186 17997 18999
16131 18948 17985
15964 18665 18430
16045 18438 18654
18557 18034 16354
18301 17829 17432
17792 16316 19067
17727 18817 16391
17287 18291 17978
16857 16814 19585
18630 17315 17407
18497 17484 17528
18281 18350 16334
18027 16670 18569
17505 18898 16564
17484 18437 17481
16784 17010 19516
16022 18009 19082
15939 18967 17994
15888 18459 18709
15886 18912 18095
17886 18580 16537
16378 19132 17587
15966 18759 18303
15819 18842 18240
18533 18121 16294
18437 18099 16638
18423 18152 16430
18310 18412 16030
18153 17395 18108
17991 18691 16181
16704 16753 19638
16609 17493 19208
15976 18775 18290
16640 18339 18388
18696 17799 16412
18419 17019 17975
18312 18380 16177
18110 18537 16502
17910 18719 16387
17618 18902 16278
16325 19010 17769
16076 19096 17774
17355 17629 18566
17207 18360 17830
17524 18913 16382
16654 16773 19636
18793 17525 16888
17616 18843 16526
17515 18333 17508
17764 16212 19111
17142 17744 18721
17693 18842 16344
18038 16401 18817
17203 16488 19491
16678 19240 17011
16430 19322 16928
18249 18510 16034
17383 17437 18724
18244 16677 18445
18054 16384 18757
17777 16451 19055
17710 17217 18731
16973 16589 19546
18583 17545 17291
18099 16441 18732
17628 16512 19174
17517 16434 19294
16546 19226 17282
16064 17621 19269
15903 18886 18176
18903 17392 16774
17211 18287 18005
18710 17676 16757
18372 18275 16289
18135 16431 18655
18057 17872 17496
17778 16420 19059
17510 16530 19263
16886 19176 16979
18858 17390 16815
18103 16550 18705
17548 18812 16828
17115 17896 18494
17033 16850 19520
16550 19014 17619
16506 17706 19078
16398 19274 17275
16152 17975 19016
15786 18830 18312
15651 18387 18852
18899 17283 17024
15645 18645 18555
18676 17861 16404
18207 17225 18083
18754 16793 17642
18708 17533 17143
18666 17734 16783
18646 16980 17724
18544 16783 18049
18506 17579 17242
18018 16459 18775
18001 16378 18837
17751 16863 18852
17412 16913 19217
17001 18963 17230
16523 17384 19312
16128 18088 18948
15985 19028 17863
15905 18782 18285
18872 16893 17346
17719 18545 16990
17419 16373 19371
17293 16626 19438
17253 16936 19317
17075 17394 19072
17021 16643 19534
16619 17658 19012
16509 18612 18123
16485 18093 18760
16328 18564 18318
16157 18643 18337
16154 19060 17795
15910 18699 18446
15901 18951 18048
15691 18361 18878
15755 18670 18508
18794 16744 17609
18765 17486 16982
18763 17574 16852
17935 16397 18913
17891 18039 17704
17318 16706 19354
16800 19216 16690
16558 19221 17264
16065 17949 19114
18821 17386 17148
18415 16808 18094
17923 16464 18898
17901 17173 18531
17603 18892 16419
17459 18086 18251
17331 17396 18847
17325 17727 18439
16699 17259 19352
16651 18520 18185
16643 19138 17387
16207 18021 18956
16159 17531 19296
16116 19025 17846
16062 18325 18791
15943 18934 18072
18988 17129 16947
18847 17208 17241
16727 16738 19617
15735 18730 18412
15707 18584 18623
17850 18213 17372
16659 19265 17017
16306 18752 18161
18791 17281 17287
18682 17152 17519
18680 17778 16695
18677 17782 16623
18588 17935 16481
18514 18072 16447
18494 17047 17914
18439 18185 16309
18374 17077 18070
18361 17983 16890
17691 18823 16445
16830 19154 17113
16801 16798 19601
16692 18766 17751
16636 18984 17593
16467 17200 19446
16411 18825 17990
18996 17115 16943
18755 16800 17612
17836 16611 18934
17704 17802 18090
17140 18492 17787
17137 16965 19305
16381 18618 18283
16229 18110 18901
16052 18333 18823
16003 18724 18375
15907 18989 18015
15871 19048 17873
15846 18560 18621
15701 18466 18742
18983 17092 17054
18914 17070 17234
15764 18481 18700
15607 18601 18618
18288 18375 16254
18277 17317 18067
18198 18305 16649
18074 18373 16738
18071 18548 16297
17004 16951 19435
16803 18526 18027
16632 19248 17093
16608 16953 19544
16278 19103 17693
15738 18543 18721
18880 17257 17129
18644 16759 17838
18492 17336 17706
18097 18469 16511
17982 16772 18681
17889 18777 16131
17480 17728 18338
17366 16975 19169
17052 17871 18563
16776 16914 19568
16717 16891 19582
16597 17787 18989
16535 18737 18051
16119 18728 18341
16070 18742 18293
15912 18767 18347
15768 18506 18698
18946 17211 16948
18932 17228 16994
16168 18585 18411
15688 18734 18443
15599 18780 18395
18606 17846 16642
18387 17540 17679
18268 18279 16528
18227 18456 16220
18185 18490 16433
17523 16689 19203
16653 19232 17089
18783 17587 16517
18640 17815 16703
18504 17930 16662
18448 17091 17955
18354 18017 16796
18319 18397 16139
18270 18407 16195
18245 18390 16399
18224 18463 16185
18139 17431 18060
18007 18436 16635
17912 18647 16534
17745 18530 16879
17488 18626 17116
17344 18498 17435
17161 18392 17760
17008 18461 17971
16766 18630 17987
16759 18489 18287
16659 17636 19102
16417 18895 17896
16117 18858 18135
17529 18909 16468
17442 17354 18704
17098 17252 19092
16988 17107 19282
16518 18531 18367
16357 18979 17852
16054 18169 18916
15955 19044 17871
18705 17067 17566
18364 17202 17933
18278 18433 16082
18199 18509 16199
18163 18293 16765
17932 18621 16417
17880 18739 16357
17867 18771 16159
17692 18847 16436
17183 19061 16577
16457 18567 18219
16431 18930 17808
18095 18584 16260
17920 18687 16379
16440 18909 17880
16384 18872 17930
16250 19077 17720
15830 18761 18370
18777 17660 16716
18548 17961 16596
18303 18322 16395
18348 18352 16165
18124 18634 15961
18111 18559 16188
18062 18649 16130
18035 18677 16076
17687 17853 18215
17357 18439 17674
16112 18979 17967
16066 19018 17890
18660 17817 16506
18467 18169 16093
18051 18396 16708
18041 18687 16039
16307 19030 17731
18260 18282 16603
18213 18550 16011
18170 18579 16050
16754 18684 17820
17993 18449 16720
16682 19234 17080
16585 19253 17119
16406 19163 17541
18622 17773 16755
18502 17751 17005
18078 16712 18547
17387 16355 19380
16527 19148 17442
