249892 3000.33
4050 3342 3166
3512 3127 3820
3455 4089 2932
3215 4140 2989
3202 3180 3913
2942 3857 3623
2971 3964 3518
2952 3878 3605
3502 3151 3845
3185 4132 3003
3297 4132 2966
3016 3997 3461
2997 4007 3434
3616 4015 2942
3299 3134 3908
3381 4106 2948
3597 3191 3777
2993 3991 3477
3028 3947 3523
3047 3778 3679
3030 3844 3648
3263 4139 2996
3985 3549 3095
2946 3935 3540
3337 4122 2980
3009 4107 3177
2980 4003 3458
3979 3471 3318
4020 3389 3293
3451 3181 3860
3117 3925 3535
3924 3422 3402
3383 4097 2960
3177 3994 3381
3197 4128 3012
3528 3171 3812
3345 4092 3129
3475 3223 3850
3311 3496 3823
3126 3978 3491
3606 3377 3725
3462 3921 3442
3785 3625 3421
3314 3857 3538
3330 3690 3712
4037 3350 3210
3883 3586 3439
3652 3931 3216
3301 3158 3900
3917 3670 3282
3655 3529 3621
3079 4028 3423
3789 3619 3447
3538 3197 3811
3944 3492 3363
3365 4044 3248
3196 3888 3577
4017 3437 3199
3253 3276 3897
4045 3369 3205
3246 3982 3454
3927 3544 3333
3491 3251 3825
3541 3176 3809
3138 4113 3121
3722 3329 3655
3208 3901 3530
3467 4040 3151
3302 3419 3870
3208 4125 3061
3850 3699 3223
3817 3815 3154
3565 3681 3561
3399 3314 3868
3575 3701 3548
3227 3348 3894
3105 3661 3759
3240 3448 3851
3054 4077 3298
3325 4078 3193
3961 3570 3232
3919 3553 3321
3806 3373 3578
3370 3687 3688
3991 3459 3338
3915 3410 3419
3070 4101 3172
3755 3764 3387
3402 4083 3165
3648 3216 3745
3284 3813 3584
3939 3609 3212
3854 3589 3413
3150 4036 3385
3406 3320 3843
2978 3966 3517
3096 3998 3398
3873 3616 3316
3111 3852 3635
3299 3277 3890
3419 4085 3089
3727 3896 3124
3716 3537 3595
3550 3998 3182
3322 3985 3417
3431 4087 3022
3673 3875 3278
3643 3203 3747
3514 4064 3044
3355 3724 3644
3569 3894 3371
3971 3585 3070
3890 3524 3424
3623 3977 3068
3305 4052 3332
3212 3479 3836
3975 3580 3142
3278 4117 3034
3954 3392 3438
3318 3708 3701
3696 3290 3698
3982 3396 3361
3865 3693 3140
3084 3499 3839
3701 3647 3476
4003 3322 3355
3534 3283 3800
3290 3953 3451
3133 3840 3649
3898 3382 3526
3858 3464 3472
4025 3392 3238
3142 3837 3612
3612 3451 3691
3586 3320 3784
3900 3442 3467
3811 3717 3348
3548 4057 3014
3158 3245 3910
3526 3198 3807
3158 4026 3390
3748 3945 3056
3320 3341 3885
3749 3163 3664
3217 4059 3197
3733 3817 3258
3639 3970 3157
3587 4022 3062
3497 3359 3782
3429 3256 3865
3573 3358 3740
3444 4079 3065
3845 3727 3135
3827 3306 3552
3793 3886 3105
3712 3802 3310
3482 3290 3817
3140 3632 3775
3950 3412 3413
3082 3980 3482
4013 3440 3134
