10616 1502.87
28591 26663 26653
28392 26416 27060
28134 27234 26273
27843 26909 27297
27721 27345 26352
27566 27218 26686
27630 27334 26396
28458 26458 26913
27655 27301 26509
27674 27298 26515
27946 26703 27242
27777 26979 27154
28544 26710 26664
28441 26491 26943
28096 27202 26336
27819 27215 26706
27715 27131 26914
27752 27193 26850
28410 26506 26982
27831 27278 26500
27821 27287 26563
28137 27205 26295
28065 27211 26430
28299 27040 26308
28399 26945 26386
27932 27261 26450
28323 27032 26363
27636 27271 26664
27981 27244 26424
27853 27276 26474
28267 26527 27124
28526 26663 26681
27763 27217 26775
28512 26599 26742
28534 26642 26734
28503 26766 26530
28147 27186 26465
27889 26923 27228
27918 27252 26521
27937 27250 26624
28158 27184 26457
27939 26885 27213
28500 26815 26540
28092 27181 26475
28391 26612 26983
27957 26818 27204
28115 27201 26355
28372 26622 26977
28236 27158 26306
27949 26679 27237
28465 26531 26873
28078 27202 26485
28106 26839 27107
28008 27223 26574
28120 26578 27189
28151 26867 27046
28188 27084 26725
27996 27230 26543
28277 27062 26522
27929 27268 26506
28203 26542 27113
28229 27055 26700
27966 26874 27148
27964 27242 26461
27988 27083 27004
28005 26743 27225
28214 27124 26412
28289 26568 27078
27865 27017 27125
27837 27260 26636
28488 26637 26774
28015 27162 26790
27890 27268 26568
28479 26834 26704
28237 27093 26657
28158 27152 26583
28175 26740 27069
28426 26819 26748
28088 27178 26557
28428 26944 26619
27900 27140 26891
28016 27190 26775
28013 26671 27219
28068 27050 26932
27942 27171 26861
27905 26751 27219
27950 27239 26604
28420 26623 26969
28233 26784 27026
28085 26916 27079
28035 26801 27152
28489 26609 26787
28162 26735 27133
28432 26848 26707
28280 27046 26484
28087 27228 26405
28382 26796 26839
27852 26974 27139
28462 26889 26630
28163 27147 26636
28445 26556 26928
28137 27167 26733
28367 26586 27044
27871 27256 26684
28403 26932 26699
28001 27060 27030
28463 26591 26863
28167 27130 26567
27977 27271 26415
28509 26753 26720
28448 26717 26838
28042 27237 26514
28347 26860 26805
28260 27008 26794
28146 27150 26622
28100 27175 26651
28343 26627 27019
28060 27074 26944
28181 27197 26417
28226 27064 26690
27891 27028 27053
27974 26925 27138
27879 27139 26908
28285 27014 26673
27872 27003 27091
27880 26997 27124
28052 27120 26894
28248 26653 27092
28445 26562 26910
28421 26677 26889
28485 26548 26869
28196 26581 27117
28186 26851 26992
28034 27126 26870
28296 26908 26853
28483 26722 26758
28117 27108 26823
28053 27173 26676
28470 26788 26749
28351 27023 26500
28294 26702 27035
28025 27196 26573
28315 26661 27066
28037 26866 27098
28302 26759 26993
28153 26893 27007
27969 27200 26695
28048 27034 26987
28045 27037 26975
28477 26604 26859
28495 26771 26734
28074 26797 27162
28349 26982 26597
28201 26553 27122
28485 26647 26850
28409 26693 26897
28083 27155 26826
28205 27103 26716
28032 26904 27087
28458 26757 26783
28136 27116 26737
28369 26809 26897
28261 26700 27057
28193 27071 26779
28456 26531 26925
28141 26708 27136
27903 27227 26660
27891 26775 27221
28261 27044 26608
28442 26828 26719
27964 26939 27122
28179 26857 27048
28081 27229 26407
28209 26780 27039
28358 26962 26600
27866 26968 27140
28269 27045 26552
28072 26965 27012
27961 27217 26587
28339 26976 26641
28216 27074 26723
27924 27227 26635
28457 26566 26878
28438 26688 26867
28416 26665 26914
28267 27098 26545
28025 26928 27123
28375 26899 26737
28169 27101 26737
28251 26854 26979
27865 27259 26586
28191 27067 26782
28020 27159 26750
28450 26739 26792
28308 26993 26732
28392 26727 26934
28274 27068 26512
28091 26897 27094
28480 26656 26815
28285 26580 27071
28272 26986 26755
28266 27049 26563
28253 27064 26660
28165 26972 26937
28086 27112 26843
28032 27176 26711
28471 26683 26797
28435 26643 26963
28311 26694 27004
28122 27021 26972
28103 26781 27145
28357 27020 26592
28321 27003 26611
28297 27030 26644
28293 26989 26752
28374 26608 26984
28258 26895 26924
27939 26899 27142
28385 26896 26803
28138 26842 27051
28126 26543 27185
28058 27208 26546
27870 27002 27093
28436 26805 26731
28163 27114 26649
28354 26968 26593
28377 26797 26847
28125 26942 27028
28379 26971 26583
28111 27041 26905
28473 26721 26769
28181 26878 26987
28229 26633 27103
27966 27132 26891
28281 26915 26884
28480 26562 26851
28421 26736 26887
28317 26919 26834
28273 26686 27075
28242 26990 26811
28405 26806 26760
28242 26544 27105
28203 26733 27099
27954 27222 26682
28446 26696 26843
28280 26802 26949
28263 26950 26866
28227 26997 26824
28180 26632 27118
28364 26658 26998
28017 27110 26904
28439 26589 26932
28328 26605 27058
28306 26888 26836
28235 26821 26999
28198 26954 26941
28078 26706 27168
28069 27026 26962
28023 27179 26715
27952 27207 26804
28354 26963 26694
28311 27006 26714
28255 26958 26830
28192 26824 27062
28121 26664 27179
28041 26645 27195
27960 27215 26639
28433 26791 26739
28389 26927 26735
28388 26776 26893
28362 26811 26865
28504 26680 26768
28461 26761 26770
28416 26765 26801
28144 27007 26920
28110 26833 27085
27900 26953 27113
28497 26588 26846
27907 27115 27003
28317 27025 26614
28282 27016 26678
28219 26817 27021
28206 27111 26556
28006 26920 27129
28365 26935 26687
28283 26855 26929
28185 27015 26856
28224 27045 26765
28155 26859 27030
28052 27019 27002
28002 26946 27073
28507 26588 26797
28333 26981 26665
27895 27029 27042
28129 26920 27077
28336 26982 26634
28056 26965 27041
27911 27271 26541
28438 26602 26909
28194 26669 27106
27946 27001 27060
28206 27079 26676
28022 27136 26878
28415 26773 26801
28201 26627 27106
28097 27088 26898
28466 26718 26828
28316 26947 26780
28289 26911 26918
28220 26795 27014
28162 26883 27018
28157 27106 26806
28047 26831 27116
28015 27198 26548
28394 26882 26771
28351 26966 26772
28340 26875 26860
28245 27038 26741
28244 26660 27101
28211 26728 27102
28210 26607 27104
28038 27138 26862
27905 27210 26826
27979 27194 26664
28141 26880 27026
28322 26886 26808
28180 26845 27008
28402 26828 26762
28393 26843 26788
28303 26959 26799
28265 26924 26886
28255 27047 26644
28249 27035 26666
28243 27031 26756
28222 26951 26900
28205 26971 26927
28173 26943 26989
28166 27136 26599
28117 26786 27144
28047 26811 27146
27953 27090 26967
28397 26832 26786
28396 26813 26827
28386 26793 26857
28353 26858 26810
28335 26630 27049
28326 26696 26974
28319 26752 26946
28183 26921 26971
28098 27070 26902
28091 26840 27100
27977 27018 27043
28466 26769 26760
28407 26645 26945
28454 26770 26779
28276 26786 26957
28250 27029 26701
28011 27222 26549
28271 26874 26955
27932 26886 27190
28451 26730 26824
28173 26687 27128
27944 27208 26774
27896 27025 27085
28436 26798 26734
28367 26905 26741
28322 26547 27103
28320 26713 26981
28305 26912 26836
28274 26598 27078
27890 26957 27118
28269 26791 26959
28482 26681 26761
28341 26731 26960
28305 26768 26953
28189 26891 26977
28132 27005 26949
28075 26977 26981
28039 26996 27021
27947 27123 26954
28482 26654 26779
28164 27090 26772
28240 26745 27003
28297 26847 26921
28236 26922 26965
28394 26744 26907
28336 26683 26990
28320 27024 26507
28281 26824 26947
28269 26777 26996
28169 26961 27000
28411 26758 26871
28405 26725 26968
28401 26855 26767
28341 26909 26800
28313 26974 26792
28308 26764 26942
28291 26787 26952
28290 26779 26961
28220 27013 26858
28197 26894 26973
28194 26981 26902
28168 27076 26844
28511 26578 26765
28444 26677 26866
28422 26657 26873
28412 26670 26920
28357 26926 26762
28071 27114 26899
28039 26713 27188
27911 27014 27089
28363 26941 26659
28313 26875 26896
28295 26946 26813
28251 27019 26785
28208 26831 27016
28133 26763 27114
28081 26688 27169
28011 26889 27135
28324 26859 26891
28257 27015 26738
28212 26687 27067
28079 27035 26940
28075 27111 26872
27935 26936 27125
27934 26947 27164
28424 26923 26700
28360 26904 26783
27910 27016 27050
28173 26831 27111
28179 27029 26876
28304 26811 26917
28142 27090 26820
28414 26848 26711
28321 26826 26898
28289 26720 26996
28273 26822 26950
28321 26712 27003
28264 26630 27084
28110 27077 26880
27961 27096 26945
28190 26983 26880
28297 26778 26951
28273 26841 26939
28264 27151 26405
28236 26761 27059
28208 27075 26766
28189 27106 26605
28182 27088 26835
28142 27012 26938
28437 26647 26880
28400 26816 26810
28253 26793 26992
28157 26890 27008
28040 27095 26909
28104 26960 27067
27955 26976 27060
28264 26988 26818
28316 27028 26637
28281 27041 26606
28368 26847 26845
28246 27070 26683
28082 27095 26881
28239 27123 26506
28218 27047 26805
28132 26721 27164
28141 27111 26698
28222 26981 26882
28229 27042 26706
28277 26700 27050
28182 26988 26899
28215 26894 26971
28207 27051 26769
28092 26845 27092
28031 26864 27200
27852 27079 27067
28237 26973 26821
28331 26990 26690
27977 26973 27088
28257 26722 27055
28008 27081 26961
28181 27021 26893
28211 26840 26984
28421 26864 26710
27904 27126 26902
28231 26962 26841
28012 27010 27051
28260 27022 26672
28293 27006 26729
28295 26944 26856
28049 26806 27126
27955 26945 27112
