114860 1200.14
25843 23895 23823
25860 23960 23818
25512 24278 24634
24639 24835 24367
24413 24911 24549
24976 24338 24922
24592 24131 25363
24979 23810 25214
25147 24585 24547
25128 24459 24846
25415 24376 24680
25342 24445 24688
24920 24628 24492
24632 23421 25327
24426 24691 24660
25146 24321 24867
24354 24623 24842
25700 23687 24798
24841 24619 24775
24884 23920 25287
25781 24760 24414
25149 24184 24898
25558 24482 24488
25309 24098 25088
25165 24099 25193
25257 24613 24526
24391 24870 24675
24889 24225 25124
25226 23631 25153
25311 23847 25009
25488 24355 24716
25775 24157 24492
25244 24544 24627
25896 23837 24752
24867 24795 23830
24842 23493 25298
24957 24127 25033
24518 23669 25369
25410 24453 24584
25667 24177 24832
25823 24061 24160
24973 24545 24969
24777 24481 25159
25599 24085 24968
25346 24379 24593
25445 24249 24800
24852 24537 25032
25766 24361 24571
