35448 1740.81
30316 24054 24479
29466 23149 26647
28279 27282 23459
26072 24582 28916
25752 28701 24796
24706 27129 27420
29646 25659 23561
29337 23259 26679
29791 25609 23628
30181 24625 23804
30261 23885 24548
29868 23493 25797
30223 24115 24430
30129 24458 24682
29714 23648 26011
26219 24831 28831
26980 28211 24632
25408 26506 27733
28847 24033 27066
29962 24809 24091
29479 23582 26542
25697 25772 28466
30080 24463 24755
24784 27802 26417
29571 23322 26469
26569 28164 25158
29606 23541 26384
25809 27917 26353
27404 24554 28306
25758 28573 25018
29659 23400 26250
25827 28657 24876
26902 27193 26192
29772 23690 25870
27141 28075 24243
30040 24546 23977
29166 26062 24905
26079 28606 24988
27242 27990 23907
26930 27849 25431
29428 23377 26626
27331 28046 23679
26776 25374 28367
29684 24236 25666
29924 25222 24134
28655 24902 27104
29710 25523 23657
27716 24884 28024
28501 26261 25587
26785 26100 27844
28354 27079 24774
25994 24872 28874
25971 27019 27330
26122 28549 24172
28229 25465 27356
25485 27377 27032
27203 24912 28261
29808 23469 25821
25552 28266 25834
24964 27752 26708
27738 26292 26670
24766 27465 26957
29755 25194 24450
25026 28293 25700
24770 27868 26443
28723 26901 24349
29430 23287 26627
28301 26123 26660
26541 24702 28706
26327 24966 28761
25731 25996 28202
29014 23591 27280
28867 23764 27240
29804 23611 25932
25569 28473 25078
27272 28014 23850
27380 25688 27710
25371 27617 26563
28705 26051 26332
25219 26609 27799
27909 26917 25966
29509 23807 26380
26721 26194 27759
25861 26370 27993
27354 27650 24930
25222 26456 27941
28902 25697 26100
25183 27732 26572
25073 26836 27674
24819 27761 26578
28982 24681 26500
29179 23801 26971
26557 25973 28220
29144 23431 27002
29591 23846 26308
25328 28050 25995
24723 27634 26736
29625 24603 25566
29041 24342 26776
29849 24388 25331
28040 27221 25316
29669 25474 24064
25620 24709 28898
25046 28132 25991
27957 25018 27927
28516 23708 27594
28096 27619 23726
26014 26658 27545
28561 26945 23742
27367 27313 25844
28568 24794 27196
26167 24825 28890
27002 28228 23755
29416 26000 24721
28450 27050 24423
29846 23865 25811
27586 27884 24206
26141 24997 28780
24923 27563 26839
26349 25333 28608
28484 27228 23996
29558 23480 26401
26593 25124 28648
29066 26216 25406
25985 28515 25045
29028 25901 25624
30250 23986 24592
26970 25450 28062
27433 27798 24574
29301 25093 25712
