316480 3060.31
4056 3323 3227
3719 3067 3679
3430 4081 2878
3235 3244 3931
3101 4147 2976
2913 4096 3285
3578 4023 2932
2930 4052 3380
3611 3100 3770
3813 3081 3613
3868 3113 3573
2953 3995 3478
3616 4015 2942
3267 3147 3921
3180 4142 2955
2953 4098 3252
3436 3130 3872
2975 4093 3259
3008 4067 3358
3225 4090 3158
3057 4144 2981
3764 3069 3649
3086 4135 3091
3421 4096 2962
3725 3210 3661
3905 3157 3535
3216 4135 3064
3317 3223 3910
3076 4110 3225
3655 3993 2969
3215 4140 2989
3716 3887 3222
3639 3938 3257
2990 4010 3439
2997 4133 3095
3266 3256 3929
3544 3204 3822
3619 3975 3124
3143 4127 3155
3175 4069 3289
3748 3355 3637
3031 3979 3489
3020 4059 3362
3044 4103 3250
2984 4037 3407
3653 3879 3332
3859 3735 3209
3164 4122 3074
3161 4142 2992
3322 3264 3887
3120 4092 3303
3031 3960 3497
3569 4035 3036
3263 4139 2996
3387 3741 3683
3570 4025 3013
3937 3619 3254
3459 3140 3865
3294 4114 3115
4034 3383 3263
3596 3410 3738
2994 4049 3375
3574 3850 3409
3959 3585 3076
3884 3628 3295
3210 3288 3907
3291 3271 3898
3197 3295 3911
3379 3371 3848
3970 3469 3327
3071 3971 3487
3694 3307 3700
3272 3169 3918
3729 3453 3640
3508 3834 3548
3492 3361 3829
3734 3926 3079
3442 4022 3214
3787 3457 3554
3672 3977 3090
3313 4101 3084
3919 3665 3000
3278 4118 3009
3720 3656 3503
3533 3706 3630
3445 3746 3608
3137 4075 3272
3335 3248 3884
3964 3570 3249
3944 3275 3447
4036 3352 3148
3066 4131 3108
3993 3525 3228
3155 4123 3164
3132 4013 3436
3113 4098 3219
4047 3289 3320
4053 3336 3238
3050 4128 3142
3654 3825 3366
3562 3176 3803
3782 3647 3451
3647 3311 3715
3130 4140 3028
3405 3634 3675
3935 3405 3401
3784 3593 3511
3243 3296 3904
3766 3250 3618
3588 4005 3044
3472 3277 3834
3307 3179 3914
3890 3135 3559
3895 3660 3203
3270 3944 3490
3815 3582 3453
3661 3951 3201
3434 3540 3750
3497 3641 3666
3777 3843 3231
3511 3534 3722
3375 4084 3096
3189 4137 3043
3258 4110 3137
3974 3441 3340
3898 3648 3190
3951 3335 3404
3168 4117 3135
3092 4061 3347
3013 4080 3328
3851 3777 3100
3492 4057 3049
3392 3522 3788
3198 4120 3105
4030 3365 3268
3934 3316 3417
3679 3161 3728
3615 3781 3525
3590 3445 3733
3802 3785 3237
3564 3678 3657
3614 3429 3685
3404 3327 3851
3609 3407 3710
3539 3874 3461
3385 3163 3891
3802 3672 3408
3771 3719 3411
3770 3489 3602
3461 3623 3678
3711 3768 3371
3984 3252 3420
3253 4028 3280
4031 3415 3239
3658 3669 3565
3585 3131 3771
3283 3856 3605
3592 3993 3019
3181 4119 3111
3875 3225 3523
3773 3519 3545
3425 3948 3415
3365 3192 3892
3887 3457 3492
3845 3201 3575
4007 3343 3362
3253 4086 3192
3865 3266 3552
3832 3280 3600
3752 3890 3207
3873 3615 3377
3682 3838 3260
3947 3550 3283
3878 3636 3306
3310 4108 3094
3684 3907 3187
4044 3348 3174
4024 3463 3245
3998 3505 3286
3116 3919 3541
3744 3556 3579
3913 3639 3250
3126 3997 3459
4002 3352 3371
3191 3931 3508
2976 4120 3188
3647 3980 3022
3297 4111 3069
3397 4094 3052
3654 3613 3644
3465 3173 3856
3454 4040 3132
3343 3589 3779
3339 3258 3880
3814 3345 3570
3515 3304 3811
3416 4046 3141
3561 4049 3057
3855 3233 3562
3519 3712 3634
3741 3762 3353
3467 3461 3784
3349 4088 3119
3276 3395 3861
3599 3577 3691
3449 3399 3840
3401 3301 3854
3382 3803 3592
3466 3967 3414
3679 3899 3274
3554 3514 3726
3551 3892 3448
3390 3580 3745
3340 4073 3172
3260 4002 3397
3351 3799 3626
3916 3448 3455
3606 3991 3005
3476 3601 3713
3285 4116 3004
4029 3218 3380
3469 4033 3146
3361 3197 3877
3979 3516 3242
3776 3609 3464
3800 3696 3294
3695 3605 3561
3373 3472 3801
3355 3239 3885
3231 4077 3243
3707 3315 3672
3666 3448 3669
3394 3562 3767
3547 3820 3519
3822 3546 3474
3603 3983 3173
3869 3495 3475
3829 3809 3166
3635 3772 3425
3428 3776 3577
3331 3358 3870
3677 3956 3109
3674 3760 3438
3535 3367 3776
3524 3831 3509
3247 3900 3551
3231 3483 3814
3932 3321 3432
3693 3667 3579
3670 3566 3611
3108 4059 3345
3095 4102 3199
3064 4114 3216
3909 3509 3360
4041 3322 3276
3149 4095 3231
3842 3184 3584
3508 3840 3514
3934 3641 3162
3713 3764 3384
3554 3401 3756
3723 3859 3234
3368 3686 3689
3923 3418 3482
3657 3699 3539
3410 3143 3878
3483 3481 3743
3448 3867 3566
3728 3508 3623
3456 3508 3762
3753 3709 3480
3439 3757 3651
3412 3510 3774
3917 3474 3343
3904 3537 3443
3726 3626 3506
3723 3755 3422
3440 3465 3819
3945 3188 3458
3820 3590 3433
3586 3389 3758
3514 3603 3697
3500 3558 3704
3360 3394 3862
3424 4083 3016
3894 3290 3500
3853 3413 3498
3509 3390 3792
3480 3194 3846
3645 3828 3338
3409 4009 3310
3245 3474 3833
3983 3214 3426
3730 3853 3251
3494 4044 3059
3857 3446 3495
3834 3665 3395
3736 3358 3653
3538 3530 3694
3528 3990 3198
3348 3537 3791
3241 4129 3040
3200 3500 3825
3452 3895 3432
3841 3339 3543
3836 3679 3386
3795 3788 3224
3698 3369 3692
3643 3597 3645
4020 3478 3195
3819 3746 3205
4016 3341 3319
3782 3585 3519
3755 3868 3178
3557 3707 3604
3520 3183 3827
3484 3730 3625
3995 3531 3144
3957 3573 3184
3760 3188 3655
3582 3181 3775
3504 3771 3593
3488 3543 3724
3824 3731 3267
3759 3662 3465
3965 3501 3312
3287 3829 3610
3145 4105 3194
4009 3440 3346
3954 3491 3329
3863 3728 3181
3327 3953 3444
3250 4038 3397
3881 3683 3208
3703 3636 3545
3055 3959 3488
3059 3789 3649
3185 4106 3165
3340 3241 3900
3687 3945 3067
3699 3830 3335
3568 3242 3782
3846 3636 3324
3565 3963 3256
3768 3871 3160
3768 3284 3615
3712 3494 3628
3643 3904 3297
3602 3443 3706
3566 3913 3382
3545 3229 3799
3525 4054 3039
3275 3917 3522
4007 3485 3152
3754 3791 3306
3272 3877 3586
3794 3433 3559
3598 3727 3588
3553 4007 3128
3302 4017 3357
4027 3378 3279
3713 3812 3278
3622 3725 3534
3608 3377 3723
3385 3166 3872
4014 3348 3301
3580 3750 3528
3416 3608 3720
3343 3235 3894
3313 3872 3531
3927 3236 3484
3889 3694 3185
3715 3716 3445
3665 3815 3387
3621 3689 3594
3549 3246 3796
3457 3779 3571
3451 3466 3815
3306 3596 3751
3237 3263 3913
3363 3290 3876
3789 3739 3359
3709 3528 3599
3462 3986 3262
3420 3332 3847
3281 3861 3575
3732 3751 3389
3506 4024 3151
3648 3911 3208
4013 3260 3349
3418 3282 3848
3406 4051 3220
3399 3314 3868
3128 4056 3292
4019 3397 3261
3981 3553 3183
3501 3254 3826
3304 3936 3501
3298 3774 3655
3345 4092 3129
3977 3498 3291
3739 3431 3632
3929 3502 3316
3827 3573 3436
3798 3554 3471
3792 3752 3311
3623 3958 3179
3202 3330 3897
3172 3954 3508
3838 3437 3537
3688 3682 3535
3325 3650 3724
3207 3903 3538
3633 3827 3402
3628 3483 3680
3804 3686 3315
3045 4063 3348
3902 3625 3259
3017 4117 3180
3106 4074 3320
3539 3479 3747
3719 3229 3659
3371 4095 3027
4013 3298 3330
3514 3934 3281
3855 3761 3059
3332 3794 3631
3634 3423 3708
3474 3507 3740
3392 3385 3843
3236 3560 3807
3772 3287 3596
3591 3736 3529
3579 3846 3469
3442 3921 3519
3371 3173 3896
3811 3377 3581
3438 3550 3718
3332 4093 3121
3812 3692 3299
3435 3924 3471
3369 4018 3276
3530 3930 3351
3526 3283 3817
3470 3515 3760
3173 4089 3176
3489 3426 3776
3475 3864 3551
4027 3302 3317
3518 3858 3486
3482 3652 3674
3447 3699 3636
3413 3589 3735
3687 3915 3146
3531 3216 3807
3516 4000 3182
3367 3600 3739
3274 3929 3502
3892 3549 3427
3261 3422 3866
3926 3430 3377
3559 3827 3473
3987 3329 3405
3700 3542 3587
3663 3549 3612
3576 3497 3704
3479 3523 3728
3301 3846 3598
3922 3563 3278
3808 3460 3537
3627 3314 3754
3542 3997 3169
3848 3561 3431
3205 3432 3867
3988 3477 3299
3138 4016 3406
3156 4107 3152
3923 3434 3391
3500 3920 3368
3454 3327 3838
3808 3748 3230
3410 4063 3216
3789 3498 3516
3694 3451 3648
3565 3816 3483
3852 3725 3247
3550 3260 3794
3271 4040 3266
3741 3469 3617
3657 3477 3667
3874 3386 3496
3708 3653 3542
3563 3806 3533
3464 3441 3809
3735 3797 3256
3650 3754 3468
3389 3340 3844
3490 3438 3753
3809 3567 3468
3382 3352 3866
