194403 3120.31
4056 3323 3227
3543 3080 3809
3455 4089 2932
3266 3256 3929
3142 4141 3006
2968 3971 3489
3843 3120 3577
3421 4096 2962
3616 4015 2942
2994 3888 3586
3009 3822 3658
3176 3695 3745
3533 3156 3815
3337 4122 2980
3028 3889 3584
3774 3903 3015
3142 3346 3919
3263 4139 2996
3043 3868 3619
3215 4140 2989
3034 4028 3336
3506 3142 3834
3358 3146 3895
3670 3194 3723
3840 3204 3564
3101 3743 3696
3300 3373 3876
3436 3130 3872
3848 3796 3028
3481 3249 3844
3672 3943 3178
3028 3988 3471
3785 3833 3155
3114 3981 3458
3074 3780 3686
4049 3219 3278
4016 3341 3319
3566 4017 3026
3002 3966 3482
3250 4120 3001
4044 3348 3174
3278 4118 3009
3719 3912 3108
3125 3826 3641
3273 3280 3906
3542 3218 3810
3345 4092 3129
3086 4135 3091
3166 3706 3716
3902 3164 3519
3780 3877 3035
3136 3901 3548
4027 3405 3291
3702 3916 3100
4034 3383 3263
3056 3701 3727
3585 3173 3787
3255 3720 3682
3228 4115 3042
3270 3513 3820
4053 3336 3238
3399 3131 3870
3996 3394 3370
4020 3273 3351
3605 3336 3771
4036 3310 3285
3107 4068 3294
3451 3181 3860
3395 3207 3887
3146 3948 3499
3614 3556 3661
3519 3631 3614
3307 3179 3914
3763 3840 3204
3517 3619 3633
3412 3303 3858
3811 3688 3320
3549 3160 3803
3485 3236 3837
4025 3402 3307
3879 3589 3333
3369 3326 3847
3806 3184 3629
3746 3327 3650
3595 3449 3733
3188 3703 3711
3935 3576 3316
3766 3263 3658
3241 4129 3040
3079 4073 3288
3813 3317 3601
3061 3919 3572
3161 4102 3207
3068 3900 3579
3041 3999 3452
3632 3993 2974
3988 3487 3252
3429 3256 3865
3387 3725 3646
3360 4105 3083
3198 3836 3625
3406 3270 3867
3317 3223 3910
3727 3865 3211
3397 4094 3052
3740 3882 3087
3525 4054 3039
3688 3932 3135
3309 3711 3693
3835 3584 3437
3707 3947 3092
3170 3767 3690
3691 3785 3429
3408 4044 3256
3598 3984 3127
3946 3570 3270
3643 3597 3615
3731 3379 3627
3633 3551 3655
3490 3723 3593
3470 3803 3532
3350 3970 3380
3173 3897 3563
3887 3457 3492
3327 3734 3670
3208 4125 3061
3918 3294 3477
3151 3907 3545
3090 3927 3538
3340 3241 3900
3380 3175 3894
3056 3935 3537
3120 4121 3098
3734 3886 3071
3049 3814 3666
3983 3367 3391
3802 3843 3071
3331 3358 3870
3950 3494 3382
3976 3482 3297
3096 3974 3481
3875 3623 3342
3536 3959 3295
3297 4132 2966
3546 3231 3804
3590 3737 3504
3452 4071 3081
3978 3377 3393
3207 3893 3552
3910 3537 3323
3900 3699 3201
3511 3764 3530
3307 4099 3145
3262 4041 3328
3768 3938 3048
3359 3227 3883
3722 3531 3609
3568 3515 3673
3552 4035 3122
3459 4034 3189
3664 3408 3665
3454 3328 3829
3432 3952 3388
3335 4111 3107
3667 3617 3603
3371 3388 3825
3283 3451 3832
3310 3667 3703
3791 3462 3581
3925 3605 3105
3598 3994 3120
3854 3413 3520
