35412 930.519
4026 3404 3239
3954 3636 3076
3869 3314 3547
3607 3471 3738
3484 3989 3334
3367 3894 3485
3395 3815 3567
3416 3887 3503
3595 3479 3727
3386 3820 3555
3424 3946 3336
3417 3965 3337
3374 3931 3404
3936 3657 3102
3932 3665 3089
3559 3539 3717
3827 3852 3121
3456 3822 3535
3581 3984 3212
3586 3974 3279
3807 3329 3602
3967 3602 3091
3439 3804 3564
3453 3856 3520
3496 3978 3276
3548 3961 3317
3675 3418 3703
3943 3320 3475
3714 3460 3668
3447 3901 3458
3435 3808 3583
3508 3975 3299
3448 3799 3576
3975 3581 3111
4014 3414 3234
3627 3955 3265
3938 3366 3501
3962 3360 3441
3465 3641 3686
4020 3440 3158
3908 3708 3127
3430 3758 3591
4010 3535 3114
3563 3889 3414
3641 3512 3664
3680 3927 3216
3755 3861 3229
3965 3342 3467
3914 3353 3511
3464 3792 3574
3854 3748 3232
3584 3533 3693
3757 3868 3189
3903 3713 3154
3473 3819 3515
3732 3757 3409
3837 3817 3133
3696 3933 3107
3829 3787 3241
4003 3316 3346
3994 3351 3425
3791 3337 3600
3373 3840 3532
3523 3875 3467
3469 3684 3660
3495 3635 3677
3662 3921 3306
3635 3426 3713
3429 3835 3536
3619 3912 3358
3498 3674 3647
3650 3505 3671
3822 3743 3298
3503 3880 3461
3492 3796 3558
3749 3615 3516
3899 3487 3444
3601 3964 3210
3565 3663 3656
3590 3953 3327
3943 3346 3472
3576 3841 3481
3922 3630 3291
3526 3897 3428
3653 3476 3701
4025 3382 3265
3487 3680 3648
4006 3405 3312
3637 3531 3689
3470 3828 3531
3948 3435 3421
3611 3647 3621
3478 3687 3641
3967 3598 3115
4013 3450 3223
3544 3619 3674
3824 3772 3253
3809 3791 3301
3737 3550 3599
3729 3552 3597
3718 3455 3662
3790 3869 3146
3835 3805 3139
3748 3346 3652
3733 3905 3199
3617 3908 3380
3598 3882 3433
3551 3930 3405
3759 3545 3606
3684 3764 3448
3829 3705 3319
3814 3589 3447
3864 3390 3569
3664 3925 3278
3844 3334 3573
3927 3423 3456
3765 3362 3649
3730 3917 3158
3647 3983 3161
3859 3525 3479
3504 3681 3631
3476 3780 3590
4001 3476 3187
3860 3780 3131
3851 3413 3562
3849 3783 3171
3845 3733 3282
3691 3522 3639
3690 3599 3619
3547 3729 3593
3698 3911 3193
3825 3841 3149
3541 3892 3458
3535 3896 3437
3514 3866 3483
3500 3709 3633
3997 3439 3294
3867 3624 3417
3631 3800 3495
3489 3754 3601
3482 3726 3637
3969 3443 3371
3865 3555 3470
3752 3890 3207
3613 3508 3699
3610 3700 3565
3571 3669 3624
3562 3564 3680
3537 3771 3578
3528 3760 3585
3892 3733 3129
3604 3801 3541
3931 3665 3106
3862 3721 3246
3738 3625 3538
3647 3499 3682
3480 3847 3500
3971 3430 3396
3879 3673 3300
3820 3442 3550
3817 3793 3198
3794 3603 3482
3739 3839 3363
3646 3812 3451
3518 3737 3595
3882 3667 3314
3848 3785 3162
3838 3795 3169
3735 3374 3655
3717 3899 3259
3699 3769 3400
3634 3593 3673
3591 3530 3696
3568 3494 3707
3852 3572 3465
3840 3617 3430
3664 3645 3580
3819 3584 3463
3751 3878 3257
3746 3640 3513
3982 3371 3366
3968 3567 3251
3912 3387 3504
3897 3689 3224
3774 3766 3324
3623 3949 3266
3603 3692 3596
3596 3922 3357
3530 3944 3382
3517 3735 3615
3477 3920 3419
3911 3509 3416
3816 3331 3595
3659 3884 3343
3911 3370 3510
3904 3377 3536
3779 3612 3505
3727 3464 3644
3919 3534 3352
3833 3780 3173
3520 3670 3656
3707 3760 3454
3629 3634 3626
3573 3812 3519
3871 3715 3254
3847 3659 3349
3799 3846 3195
3766 3840 3205
3666 3701 3529
3616 3659 3610
3516 3900 3434
3491 3833 3509
3964 3570 3249
3924 3680 3164
3701 3490 3658
4018 3397 3323
3532 3782 3568
3438 3874 3476
3986 3523 3230
3951 3616 3233
3918 3427 3459
3906 3543 3364
3875 3776 3204
3777 3775 3303
3775 3827 3271
3724 3702 3477
3716 3524 3626
3693 3789 3399
3688 3824 3378
3672 3871 3368
3639 3716 3551
3621 3753 3544
3614 3939 3292
3607 3914 3356
3600 3666 3634
3570 3784 3546
3566 3685 3630
4000 3394 3362
3942 3449 3436
3934 3658 3143
3933 3652 3168
3893 3717 3136
3888 3631 3338
3877 3723 3197
3862 3695 3256
3754 3436 3617
3695 3576 3614
3649 3431 3708
3640 3726 3523
3624 3434 3710
3602 3629 3628
3597 3746 3549
3531 3845 3507
3937 3643 3156
3812 3646 3402
3800 3731 3332
3654 3424 3705
3647 3407 3716
3999 3477 3246
3960 3385 3424
3929 3404 3478
3768 3502 3575
3741 3570 3574
3687 3467 3669
3676 3914 3220
3625 3738 3513
3557 3876 3452
3511 3940 3388
4008 3452 3203
4007 3400 3274
3983 3456 3315
3972 3582 3200
3947 3562 3310
3935 3608 3340
3913 3703 3182
3907 3671 3264
3883 3586 3439
3813 3465 3583
3786 3837 3219
3785 3749 3360
3762 3468 3611
3735 3844 3322
3723 3768 3387
3713 3906 3207
3697 3481 3661
3678 3707 3498
3954 3381 3469
3891 3718 3185
3889 3384 3542
3834 3774 3218
3834 3755 3295
3812 3802 3222
3806 3850 3148
3801 3849 3160
3780 3807 3280
3679 3528 3643
3678 3910 3262
3674 3504 3653
3660 3826 3424
3648 3492 3687
3563 3522 3711
3981 3458 3297
3872 3517 3478
3744 3379 3633
3642 3902 3353
3538 3942 3343
3978 3401 3347
3886 3548 3397
3770 3864 3180
3679 3950 3202
3975 3394 3391
3764 3740 3370
3657 3681 3554
4003 3408 3287
3985 3413 3311
3973 3554 3257
3950 3507 3348
3944 3630 3231
3894 3497 3460
3873 3527 3463
3710 3549 3612
3685 3474 3690
3633 3653 3616
3588 3745 3571
3575 3710 3607
3554 3846 3474
3782 3896 3136
3773 3554 3560
3742 3453 3645
3673 3482 3679
3667 3911 3304
3658 3433 3695
3568 3634 3635
3963 3534 3309
3953 3609 3166
3760 3900 3141
3916 3532 3377
3902 3564 3394
3900 3699 3201
3896 3653 3274
3832 3446 3534
3830 3484 3500
3803 3577 3518
3720 3712 3486
3682 3656 3552
3670 3623 3555
3560 3561 3691
3556 3730 3587
3553 3937 3349
3550 3811 3552
3545 3891 3407
3511 3789 3568
4018 3482 3184
3966 3472 3355
3946 3448 3406
3915 3642 3238
3909 3588 3354
3904 3537 3443
3852 3761 3212
3842 3778 3214
3839 3676 3325
3836 3575 3483
3826 3621 3420
3783 3596 3527
3781 3553 3556
3772 3632 3496
3771 3781 3341
3761 3865 3225
3743 3897 3181
3731 3678 3488
3705 3854 3329
3703 3514 3650
3663 3445 3691
3643 3542 3632
3622 3867 3426
3593 3938 3316
4008 3408 3260
3978 3499 3330
3899 3626 3344
3889 3747 3177
3885 3752 3179
3885 3697 3236
3841 3678 3321
3650 3489 3698
3592 3936 3386
3589 3537 3675
3924 3676 3176
3989 3556 3201
3975 3389 3418
3959 3428 3398
3926 3374 3490
3890 3398 3494
3828 3595 3441
3706 3873 3323
3700 3566 3612
3669 3830 3383
3660 3842 3389
3594 3720 3587
3529 3935 3398
3967 3541 3272
3876 3412 3545
3825 3655 3369
3815 3651 3394
3811 3762 3328
3805 3610 3452
3789 3578 3490
3779 3809 3269
3770 3724 3367
3765 3560 3528
3764 3832 3273
3730 3485 3629
3722 3606 3559
3791 3501 3522
3727 3660 3513
3983 3410 3340
3887 3592 3377
3859 3637 3383
3778 3558 3557
3887 3519 3474
3990 3447 3293
3712 3564 3608
3704 3599 3588
3886 3680 3284
3995 3484 3286
3979 3382 3379
3977 3433 3353
3955 3599 3239
3797 3643 3476
3792 3729 3342
3539 3771 3557
3992 3447 3289
3941 3605 3268
3924 3515 3373
3910 3534 3365
3878 3425 3512
3863 3475 3525
3843 3626 3389
3811 3489 3502
3805 3474 3570
3795 3811 3214
3788 3578 3518
3784 3792 3240
3763 3601 3514
3726 3669 3533
3694 3447 3669
3454 3783 3579
3965 3609 3144
3957 3602 3228
3931 3475 3392
3891 3698 3226
3808 3710 3375
3801 3686 3450
3764 3698 3432
3755 3670 3491
3454 3745 3623
3940 3587 3303
3654 3732 3483
3993 3406 3303
3958 3544 3278
3953 3444 3379
3927 3620 3289
3884 3396 3525
3881 3453 3475
3796 3495 3544
3787 3527 3573
3702 3744 3456
3668 3683 3534
3992 3513 3220
3988 3515 3263
3946 3571 3267
3937 3525 3360
3930 3473 3407
3919 3496 3427
3914 3682 3251
3897 3648 3288
3887 3432 3488
3881 3688 3286
3840 3696 3297
3814 3829 3183
3808 3600 3440
3800 3491 3553
3791 3633 3486
3789 3507 3572
3780 3855 3194
3778 3694 3381
3760 3711 3438
3745 3871 3270
3745 3605 3526
3726 3779 3376
3721 3893 3237
3721 3693 3480
3710 3714 3493
3674 3836 3373
3648 3777 3499
3610 3824 3497
3601 3597 3651
3592 3622 3637
3589 3853 3442
3992 3497 3247
3769 3728 3418
