9446 3310.22
4071 3327 3164
3799 3104 3652
3210 4141 2902
3112 3227 3940
3101 4147 2976
2913 4096 3285
3179 4145 2930
3616 4015 2942
3442 3117 3868
2940 4015 3441
3912 3726 2954
3843 3126 3618
2953 3985 3493
4066 3274 3215
2930 3990 3491
3215 4140 2989
2962 4014 3442
2920 3922 3576
3502 3151 3845
2930 4052 3380
3972 3627 2981
3278 4118 3009
2971 3923 3574
2964 4045 3392
2953 3995 3478
3494 3169 3842
3949 3683 2967
3835 3830 2974
3834 3840 3023
3772 3907 3019
3655 3993 2969
3170 3238 3936
3758 3156 3679
3066 4131 3108
2918 3998 3473
3082 3688 3757
2987 3853 3653
3967 3640 3014
3902 3736 2956
3664 3986 2961
3309 3191 3922
3279 3176 3927
3256 3166 3934
3263 4139 2996
3469 3180 3857
3436 3130 3872
3514 4064 3044
4061 3386 3176
3146 3498 3859
3038 4104 3254
3026 3764 3718
3006 3982 3492
3002 3912 3593
2991 3891 3604
2981 3828 3657
3989 3597 3030
3978 3609 2962
3257 4120 2999
3192 4121 3069
3907 3146 3536
3890 3135 3559
3885 3142 3574
3459 3140 3865
3155 4123 3164
3511 3175 3833
3816 3863 3026
3143 4127 3155
3015 4131 3111
4060 3287 3244
4052 3230 3300
3076 4110 3225
3074 3783 3697
3061 3919 3572
3017 4117 3180
3008 4067 3358
2996 4040 3400
3151 3867 3615
3985 3583 3033
3931 3695 2995
3750 3935 3078
3573 4027 3006
3424 4083 3016
3266 3256 3929
3161 4142 2992
3235 3244 3931
3332 4099 3131
3180 4142 2955
3788 3129 3656
3785 3212 3655
3676 3145 3742
3485 3195 3853
3238 4107 3179
3189 4137 3043
3086 4135 3091
3475 3185 3856
3089 3320 3922
3035 4039 3390
3175 3738 3731
4056 3359 3211
4053 3336 3238
4048 3408 3167
3102 3508 3861
3086 3879 3611
3046 3884 3613
3022 3955 3536
3011 3890 3606
2999 3942 3549
3066 3982 3488
3057 4039 3384
3041 4034 3406
3843 3201 3608
3923 3714 3003
3922 3721 3116
3911 3723 3066
3898 3752 3038
3851 3809 3050
3688 3974 2991
3390 3224 3903
3349 4088 3119
3347 4113 2978
3254 3264 3918
3174 3337 3920
3130 4140 3028
3960 3228 3471
3937 3433 3454
3600 4018 3041
3343 3235 3894
3337 4122 2980
3216 4135 3064
4003 3210 3416
3961 3226 3474
3905 3157 3535
3814 3160 3635
3544 3204 3822
3508 3179 3836
3429 3177 3886
3421 3189 3875
3284 4109 3130
3241 4129 3040
3836 3137 3618
3795 3875 3085
3333 3252 3898
3287 3222 3916
3177 3262 3931
3301 3952 3539
3137 4041 3374
4056 3314 3228
3658 3979 3093
3626 3249 3771
3135 3510 3858
3115 3622 3805
3113 4046 3382
3111 3424 3886
3099 3908 3603
3092 3831 3656
3087 4029 3421
3079 4028 3423
3079 3867 3623
3069 3844 3648
3049 3814 3666
3043 3868 3619
3032 3758 3710
3028 4002 3462
3020 4025 3438
3013 4080 3328
3000 4008 3459
2994 4049 3375
2993 3948 3550
2984 4037 3407
2984 3693 3760
2978 3996 3469
2976 4120 3188
2973 3796 3689
3061 3876 3612
3105 3460 3877
3972 3619 3054
3436 3163 3870
3128 4102 3222
3797 3871 3076
3245 4120 3047
4027 3482 3097
4018 3513 3082
4011 3550 3060
3992 3564 3036
3984 3581 3087
3964 3638 3062
3956 3657 3035
3951 3664 3085
3943 3684 3103
3927 3691 3133
3892 3775 3001
3878 3781 3094
3786 3894 3059
3777 3897 3109
3774 3903 3015
3748 3945 3056
3724 3941 3124
3693 3968 3087
3691 3970 3052
3588 4017 3128
3577 4025 2979
3561 4049 3057
3477 4075 3075
3425 4088 3005
3419 4085 3089
3408 4006 3378
3397 4094 3052
3366 3314 3884
3364 4091 3113
3351 3205 3909
3314 3275 3912
3302 3167 3927
3247 3286 3911
3234 4119 3080
4040 3216 3326
4034 3411 3180
4029 3218 3380
4020 3478 3195
3996 3394 3370
3988 3474 3301
3979 3607 3136
3969 3317 3445
3892 3206 3557
3858 3243 3582
3848 3753 3280
3842 3254 3612
3810 3847 3156
3803 3767 3318
3789 3194 3653
3773 3234 3675
3750 3224 3682
3688 3270 3728
3679 3950 3202
3674 3233 3737
3673 3187 3741
3672 3248 3736
3671 3208 3739
3608 3230 3782
3605 3187 3783
3569 3214 3803
3537 3165 3824
3496 4031 3217
3488 3136 3851
3465 3167 3863
3464 3221 3860
3402 4083 3165
3401 3253 3878
3399 3162 3891
3386 3231 3885
3360 4105 3083
3352 3813 3624
3337 3199 3915
3281 3200 3919
3232 3733 3707
3177 4112 3146
3044 4103 3250
3487 3219 3845
4047 3289 3320
4043 3388 3202
4038 3429 3139
4023 3464 3220
4022 3351 3308
4016 3322 3351
4015 3338 3325
4008 3348 3361
4006 3252 3400
3993 3472 3305
3973 3467 3369
3948 3300 3489
3920 3662 3224
3873 3786 3039
3854 3748 3232
3847 3812 3071
3845 3526 3514
3798 3232 3646
3764 3881 3191
3707 3346 3710
3689 3261 3732
3664 3294 3747
3641 3247 3769
3606 3972 3267
3587 3215 3802
3580 3282 3786
3567 3736 3591
3518 4037 3138
3503 4058 3125
3467 3192 3854
3455 3257 3864
3365 3345 3870
3359 3805 3647
3331 3282 3896
3304 3391 3874
3303 3944 3500
3265 3618 3778
3264 4051 3370
3261 3596 3790
3259 3697 3730
3249 4003 3458
3225 4079 3260
3224 3610 3798
3202 3457 3865
3200 3512 3846
3194 3643 3792
3185 3578 3824
3172 3482 3866
3167 3852 3640
3165 3914 3590
3158 3802 3677
3156 3441 3883
3142 3346 3919
3140 3898 3591
3138 3539 3843
3136 3846 3644
3133 4081 3291
3131 3540 3845
3123 4020 3432
3121 3601 3810
3120 4092 3303
3119 3981 3496
3108 3873 3616
3101 4012 3446
3098 3756 3714
3096 3878 3610
3070 3931 3562
3055 3930 3565
3053 3836 3655
3052 3726 3740
3051 3840 3650
3034 3820 3660
3033 3798 3686
3030 3994 3482
3022 3815 3674
3020 4059 3362
3012 3818 3673
2978 3970 3506
2975 4093 3259
2974 3980 3512
2919 3735 3732
4013 3486 3194
3995 3521 3249
3441 3416 3835
3656 3272 3752
3071 4117 3175
3585 3444 3764
3446 4044 3246
3935 3387 3475
3783 3896 3114
3709 3403 3692
3683 3981 3061
3612 3321 3763
3551 3987 3314
3351 3272 3889
3316 3364 3881
3278 4117 3034
3907 3347 3520
3875 3489 3495
3870 3699 3281
3836 3160 3615
3676 3350 3727
3534 3193 3823
3411 4060 3211
3399 3937 3489
3384 3492 3819
3030 3826 3662
3465 3198 3854
3968 3619 3126
3878 3723 3248
3726 3482 3654
3712 3925 3152
3682 3959 3166
3654 3981 3083
3323 3256 3901
3277 4092 3229
3250 4120 3001
3201 4117 3099
3168 4117 3135
4048 3345 3223
4046 3400 3177
4046 3365 3207
4045 3412 3115
4045 3293 3243
4044 3375 3186
4044 3322 3250
4042 3462 3120
4042 3373 3230
4041 3207 3322
4040 3443 3130
4039 3374 3234
4039 3353 3273
4036 3264 3328
4035 3297 3309
4034 3239 3374
4033 3421 3175
4033 3361 3289
4031 3451 3138
