10830 600.613
17948 17614 17756
17947 17472 17924
17664 18126 17650
17415 17814 18396
17298 18283 17938
17204 18218 18070
17221 17865 18321
17337 18152 18118
17308 18149 18139
17247 18202 18078
17266 18044 18260
17852 17502 18072
17288 18265 18028
17896 17515 17932
17908 17550 17863
17934 17486 17884
17884 17676 17960
17815 17625 18069
17917 17523 17930
17906 17486 17950
17277 18123 18225
17249 18055 18245
17581 17605 18363
17941 17648 17817
17489 18243 17788
17750 18034 17677
17526 17654 18384
17931 17662 17836
17586 17699 18347
17869 17776 17826
17885 17558 18002
17403 18265 17829
17709 17642 18251
17547 17688 18357
17299 18247 17865
17513 18209 17694
17737 18074 17711
17767 17581 18157
17920 17643 17841
17785 17587 18147
17391 17829 18377
17512 17787 18333
17724 17508 18258
17608 17745 18346
17576 17748 18290
17585 18174 17737
17652 18105 17725
17570 18179 17777
17511 17725 18367
17700 17690 18235
17798 17683 18065
17600 18148 17768
17790 17568 18171
17649 18129 17724
17512 18220 17665
17892 17535 17963
17679 17567 18360
17809 17671 18095
17866 17840 17741
17743 17543 18200
17834 17838 17906
17639 17614 18324
17599 18196 17658
17755 17731 18145
17658 18109 17675
17598 18151 17704
17290 18126 18169
17482 18108 18091
17344 18245 17941
17569 18183 17801
17469 17803 18380
17813 17807 17987
17702 17717 18215
17372 17892 18319
17367 18232 17896
17843 17662 18018
17761 17769 18128
17714 17655 18198
17771 17527 18200
17845 17892 17847
17429 17960 18297
17773 18012 17695
17433 18096 18105
17425 17852 18318
17392 17884 18311
17577 17795 18279
17842 17927 17655
17669 18103 17812
17542 17888 18286
17401 18237 17842
17792 17757 18052
17864 17620 18049
17804 17706 18046
17412 18052 18173
17753 17989 17818
17579 17867 18239
17512 17844 18332
17863 17819 17878
17722 18009 17902
17438 18205 17981
17675 17752 18252
17465 18235 17789
17649 17724 18271
17857 17801 17968
17386 18171 18059
17364 18226 17997
17620 17776 18266
17728 17534 18206
17406 18150 18062
17838 17938 17793
17597 18158 17749
17604 17817 18267
17557 17831 18277
17651 18156 17664
17500 17932 18221
17819 17796 18007
17458 18164 17994
17381 18223 17934
17535 18141 17911
17378 18173 18055
17817 17905 17903
17421 18017 18201
17847 17848 17740
17552 18185 17823
17449 17953 18283
17502 18217 17753
17418 18189 18026
17823 17674 18060
17300 18214 18066
17638 17876 18175
17636 18090 17913
17402 18230 17910
17683 17735 18208
17620 17798 18247
17737 17791 18163
17597 17967 18121
17887 17752 17938
17453 18005 18212
17745 17983 17889
17303 18097 18222
17397 18007 18235
17362 18191 18111
17357 18072 18189
17376 18095 18156
17768 18021 17707
17759 17898 18016
17683 18033 17900
17502 17872 18301
17857 17745 18011
17794 17812 17994
17492 18018 18193
17479 18060 18129
17733 18002 17830
17788 17988 17771
17607 17915 18187
17776 17793 18077
17561 18067 18047
17515 17891 18264
17426 18137 18076
17717 17810 18150
17706 17872 18093
17681 18101 17828
17789 17761 18083
17627 17759 18233
17622 17616 18304
17620 18116 17891
17550 17781 18310
17805 17766 18019
17803 17741 18051
17770 17721 18112
17388 18210 18011
17584 17963 18148
17661 17753 18191
17784 17611 18121
17506 18199 17843
17779 17608 18134
17778 17710 18097
17714 17858 18109
17778 17700 18101
17644 17712 18285
17619 17864 18212
17862 17736 17982
17530 18043 18125
17476 17858 18305
17830 17856 17963
17510 17893 18298
17763 17999 17806
17643 17737 18273
17359 18209 18051
17849 17831 17856
17553 17982 18200
17442 18015 18234
17431 18112 18127
17774 17880 17973
17711 18028 17871
17629 18004 18038
17485 18153 18006
17631 17763 18230
17592 18133 17793
17842 17649 18057
17633 17969 18064
17735 17932 17977
17444 18203 17958
17766 17844 18043
17701 17893 18074
17669 17833 18160
17653 17821 18176
17504 17981 18204
17424 18030 18197
17306 18086 18171
17413 18207 17959
17693 17995 17988
17662 17909 18137
17764 17824 18048
17661 18057 17881
17517 18167 17865
17467 18112 18086
17750 17918 17986
17384 18083 18164
17718 18020 17872
17667 17851 18143
17556 17981 18138
17349 18142 18140
17757 17974 17851
17697 17916 18054
17595 17983 18135
17588 17939 18166
17459 18028 18178
17440 18044 18168
17393 18046 18184
17826 17929 17836
17807 17949 17774
17646 17999 18022
17609 18108 17920
17543 18144 17893
17493 18024 18181
17466 17725 18381
17862 17834 17809
17644 18080 17874
17827 17865 17948
17611 17939 18131
17539 17997 18139
17508 18132 17979
17800 17911 17916
17783 17936 17933
17742 17784 18190
17594 18077 18008
17473 18181 17978
17354 18043 18203
17645 17942 18102
17495 18128 18033
17350 18104 18162
17789 17944 17843
17609 17784 18262
17579 18039 18035
17548 17829 18307
17506 17850 18366
17390 18062 18195
17737 18040 17797
17830 17768 17991
17825 17763 18034
17810 17904 17934
17752 17879 18039
17565 18110 17931
17423 18215 17935
17807 17867 17969
17787 17782 18079
17772 17605 18146
17648 18092 17841
17642 17786 18228
17641 18083 17854
17640 17902 18143
17624 17882 18179
17617 17962 18068
17583 18054 18010
17564 18070 18031
17549 17853 18306
17464 18223 17855
17461 18124 18094
17389 18093 18149
17704 17835 18133
17623 17923 18141
17592 17855 18242
17551 17990 18185
17513 18175 17955
17448 18011 18213
17534 18087 18046
17692 17935 18071
17677 17907 18107
17306 18193 18080
17800 17737 18063
17718 17847 18122
17651 17842 18223
17598 18099 17936
17804 17913 17857
17512 18139 17957
17762 17651 18147
17810 17586 18112
17626 17778 18255
17718 17870 18108
17351 18097 18130
17497 18209 17923
17632 17959 18087
17894 17586 17935
17346 18105 18147
17739 17900 17995
17708 17976 17940
17695 17896 18126
17690 17955 17992
17545 18113 17980
17521 17993 18152
17419 18003 18264
17354 18082 18172
17907 17736 17915
17740 17944 17975
17698 17973 17970
17687 18062 17868
17590 18131 17869
17531 18156 17919
17497 18046 18159
17602 18144 17750
17712 18068 17749
17685 17984 18007
17665 18007 17946
17657 17911 18115
17655 17960 18064
17613 17985 18066
17532 18159 17873
17523 18121 17991
17520 18122 18046
17499 17998 18203
17484 18146 18022
17463 18026 18189
17451 18181 17997
17416 18147 18118
17848 17818 17984
17799 17676 18116
17793 17840 18039
17734 17977 17925
17706 17950 17976
17694 17937 18009
17682 17948 18050
17676 17897 18131
17673 18023 17939
17663 17928 18082
17650 17993 17999
17618 17954 18107
17616 17815 18224
17614 18037 17986
17601 18045 17993
17580 18143 17861
17569 18063 18115
17561 18135 17926
17524 17943 18211
17503 18025 18152
17471 18079 18154
17461 18191 17927
17439 18236 17895
17763 17970 17944
17688 18055 17826
17643 18072 17880
17632 18036 18014
17623 18097 17839
17622 18127 17850
17600 18032 18045
17591 18162 17708
17591 18078 17966
17544 17957 18210
17671 18050 17897
17731 17930 17986
17786 17946 17842
17730 17887 18059
17715 17877 18062
17660 18047 17932
17647 17986 18042
17630 17896 18164
17429 17992 18285
17418 18155 18061
17779 17884 17953
17771 17941 17859
17765 17918 17945
17693 17925 18020
17573 18113 17912
17525 18177 17859
17525 17921 18227
17495 18117 18056
17550 17837 18256
17803 17742 18042
17764 17618 18184
17626 17978 18065
17644 17719 18284
17823 17938 17794
17777 17884 17972
17703 18005 17942
17727 17999 17832
17570 18097 18004
17539 18150 17908
17636 18024 17967
17563 18130 17895
17558 18133 17948
17518 18148 17951
17478 18112 18067
17365 18237 17968
17744 17997 17917
17716 17975 17937
17678 18036 17888
17625 17851 18206
17606 17975 18099
17582 17949 18165
17494 17959 18226
17471 18161 17996
17446 17958 18229
17414 18038 18215
17395 18150 18096
17395 18041 18180
17740 17850 18041
17688 18038 17866
17671 18049 17928
17602 17973 18113
17590 18161 17796
17576 18150 17807
17544 17900 18242
17505 18195 17886
17500 17929 18255
17426 18131 18104
17548 17856 18250
17781 17881 17935
17729 17924 18000
17727 17921 18038
17704 17951 17979
17689 17899 18080
17680 18022 17917
17672 17947 18057
17615 17972 18067
17587 18165 17708
17574 18049 18013
17571 18031 18060
17516 18160 17903
17487 17816 18367
17473 18145 18071
17450 18178 18000
17447 18186 18019
17445 18195 17931
17376 18135 18119
17345 18231 17982
17804 17956 17772
17767 18005 17773
17725 17824 18100
17702 18027 17887
17692 18051 17837
17686 18020 17902
17686 17917 18081
17673 18000 17998
17671 18052 17884
17664 17901 18117
17639 17857 18193
17638 18041 17952
17621 18069 17947
17621 18060 17984
17550 18158 17832
17548 18120 17949
17517 18015 18154
17649 18081 17853
17662 18064 17829
17619 18013 18028
17575 18119 17889
17390 18187 18034
17737 17822 18075
17567 18108 17938
17603 17949 18123
17572 18150 17861
17575 18151 17823
17540 18151 17843
17780 17887 17946
17758 17971 17967
17725 18003 17850
17654 18064 17951
17627 17976 18061
17501 18130 17981
17487 18142 18013
17765 17959 17864
17728 17814 18119
17698 17938 18001
17679 17971 18012
17670 17951 18021
17670 17916 18098
17659 17974 18058
17658 17834 18170
17606 18012 18029
17585 17955 18145
17573 18095 17954
17558 18080 18027
17551 18000 18124
17547 18165 17838
17505 18082 18110
17448 18153 18030
17765 17958 17882
17561 18109 17990
17506 18162 17964
17773 17811 18101
