21432 1020.4
26149 25139 25817
26067 25416 25667
26085 25185 25834
26199 25103 25816
26269 25051 25774
26032 24973 25931
26114 24991 25867
26226 24898 25806
26211 25020 25819
26377 25096 25649
26181 25128 25789
26462 25157 25493
26390 25085 25616
26538 24965 25456
26500 24974 25471
26010 25512 25520
26420 25065 25630
26121 25385 25612
26337 25174 25690
26352 25120 25660
26244 25249 25686
26295 25210 25701
26259 25285 25577
25878 25529 25468
26342 25147 25652
25850 25546 25433
26034 25449 25653
26346 25150 25627
26352 25101 25676
26096 25461 25556
26156 25420 25588
26185 25325 25630
26087 25421 25649
26165 25341 25640
26048 25503 25594
26228 25375 25454
26168 25392 25475
26102 25473 25540
26108 25432 25567
26193 25350 25526
26151 25457 25559
25951 25525 25535
26165 25371 25637
26307 25233 25621
26106 25461 25523
26165 25418 25487
26088 25471 25582
26088 25502 25564
26098 25451 25634
26076 25344 25778
26070 25384 25714
26086 25354 25703
26059 25209 25829
26071 25299 25814
25933 25369 25894
26293 25262 25638
26050 25220 25838
26353 25064 25650
26289 25037 25726
26467 25269 25491
26338 25227 25639
26303 25358 25438
26431 25333 25529
26433 25332 25414
26251 25351 25464
26376 25384 25366
26506 25161 25226
26265 25277 25575
26275 25386 25307
26357 25353 25379
26270 25366 25436
26263 25279 25560
26173 25407 25449
26221 25266 25662
26168 25435 25424
26373 25339 25537
26376 25337 25457
26445 25229 25595
25994 25371 25856
26469 25218 25483
26372 25228 25615
26264 25379 25423
25982 25290 25898
26342 25157 25645
26407 25280 25545
25933 25303 25919
26330 25274 25558
26477 25225 25475
26254 25297 25553
26409 25257 25595
26345 25254 25599
26251 25343 25481
26376 25152 25624
26432 25044 25662
26401 25070 25636
26417 25238 25549
26331 25300 25544
26349 25149 25639
26237 25301 25593
26152 25307 25794
26202 25271 25701
26253 25317 25586
26372 25123 25648
26487 25151 25484
26271 25121 25712
26453 25151 25524
25988 25395 25803
26212 25277 25651
26175 25282 25770
25918 25342 25898
26049 25267 25887
26065 25301 25815
26343 25270 25554
25986 25442 25788
25726 25408 25844
26005 25328 25833
26204 25321 25657
25834 25365 25897
25854 25067 25973
26016 25353 25813
26452 25186 25529
26011 25244 25943
25885 25503 25637
25974 25388 25851
25875 25397 25883
25526 25181 25967
25956 25336 25867
26043 25292 25877
25884 25232 25966
26091 25226 25816
26106 25169 25816
25870 25474 25756
25888 25468 25645
25922 25328 25901
26115 25364 25661
25992 25173 25947
25880 25325 25949
25857 25233 25959
25749 25482 25698
26019 25347 25821
25856 25414 25806
25590 25555 25346
26325 25344 25432
26108 25150 25896
25910 25538 25419
26032 25452 25657
26182 25325 25767
26069 25217 25817
26082 25358 25675
26062 25156 25852
25890 24996 25957
26261 25180 25773
26145 25086 25834
25940 25263 25906
26052 25415 25797
25845 25162 25967
26135 25133 25824
26119 25080 25843
26291 24996 25794
26084 25429 25652
25753 25150 25969
26186 25235 25706
25837 25407 25810
26335 25107 25694
26061 25175 25845
26180 24976 25828
26147 24970 25856
26217 25110 25812
25934 25303 25886
26151 25340 25809
25912 25234 25949
25766 25523 25625
25878 25392 25809
26047 25052 25921
25868 25093 25967
26001 25466 25772
25962 25515 25609
