4892 841.18
9768 7903 7619
8043 9846 7449
7627 9909 7783
7433 7309 9660
7189 7486 9687
7020 7811 9657
7129 7508 9685
7689 9874 7480
7857 7413 9577
9735 8295 7560
7200 8031 9610
7268 8048 9600
7323 7465 9674
7894 9867 7589
7282 7538 9678
7970 9843 7616
8046 9834 7636
7307 7677 9672
9482 8838 7562
7961 9847 7588
7377 7703 9647
9148 9197 7684
9756 7895 7749
7324 7545 9662
8449 9661 7666
8066 9799 7728
7308 7557 9670
7439 7488 9657
7424 7812 9638
7544 7760 9613
9550 8757 7851
7696 9860 7757
9670 8571 7699
7928 7619 9543
7401 7499 9657
8521 9612 7628
7946 7524 9546
7334 7880 9637
9698 8367 7792
7869 9754 8081
7448 7839 9632
7277 7752 9680
9743 7986 7687
7408 8567 9379
7590 7846 9605
9622 8616 7646
7793 9823 7834
7526 7940 9618
9741 8264 7654
9721 8151 7930
9501 8775 7766
8013 9807 7856
7788 7471 9608
9712 8295 7775
7849 7604 9557
8212 9775 7736
7367 7802 9649
7886 7480 9571
9760 7801 7659
7572 8680 9360
9666 8545 7935
8081 9723 8104
8120 9733 8024
9716 8281 7812
8412 9660 7841
7654 9846 7863
7806 7592 9581
7606 7611 9623
8205 9744 7953
8051 7646 9497
7398 7473 9659
7680 8017 9560
8084 7633 9493
9680 8256 7983
9306 8621 8471
9655 8297 8003
7874 7564 9554
9735 8266 7802
7385 8002 9601
8966 9305 7975
8095 9792 7741
8006 9820 7796
7690 7767 9584
7706 9853 7803
7458 7694 9654
7879 9378 8706
9196 9158 7706
8228 7672 9411
7344 7811 9640
7476 7589 9651
7782 9862 7750
8140 9716 8065
9023 7962 8948
7556 7577 9640
7317 7924 9636
9323 9022 7713
9687 8443 7794
9381 8962 7922
7614 7770 9605
9744 8253 7588
8136 9760 7980
8939 9385 7913
8462 9626 8044
7914 9840 7648
7596 7733 9619
8169 7666 9447
7624 7736 9595
8880 9402 7819
8552 9584 8120
8007 9782 7909
7849 9816 7866
8230 9738 7887
7392 8036 9596
9562 8093 8319
7353 7970 9619
8174 9788 7722
9687 8403 7937
8004 9787 7963
7491 7795 9626
9629 8427 8010
7839 7485 9574
9703 8211 7972
8240 9764 7752
7572 7899 9596
8443 7572 9314
7463 8423 9486
7497 7701 9629
9465 7981 8430
7365 7747 9660
9706 8465 7660
9675 8452 7723
8661 9569 7977
7759 9849 7753
7550 7650 9639
7649 7686 9605
9084 9231 7892
8390 7826 9348
7502 8743 9265
8503 8115 9251
7536 8521 9406
9579 8072 8345
9535 8105 8368
8409 7891 9317
7557 7973 9598
7906 9837 7831
8331 7585 9371
7932 9813 7870
8050 7787 9481
9636 8589 7883
7531 7735 9622
8086 7718 9473
9394 8466 8456
9556 8544 8113
9400 8184 8527
9253 9091 7858
8444 9616 8081
7728 8500 9409
7482 8452 9459
7348 8020 9628
8474 9627 7877
7404 7699 9639
9647 8585 7807
7312 8308 9513
7454 7988 9590
9514 8765 7761
9573 8763 7762
7890 7780 9549
9207 9074 8071
7516 7736 9619
8328 7720 9378
8305 9741 7871
7776 7832 9556
8318 9703 7711
9495 8379 8387
7671 7652 9605
9224 7780 8791
9053 7789 8951
7821 7544 9572
9539 8668 7987
7744 7974 9549
7359 7842 9630
8330 9697 7794
8367 9578 8279
7926 7877 9515
8418 9637 8027
8089 7706 9465
8074 7742 9483
8182 9787 7701
8473 9593 8135
8405 9686 7873
9605 8695 7823
7563 8168 9529
7921 8069 9495
7632 7819 9592
7619 7649 9612
8044 9778 7836
7893 9852 7711
7738 8883 9181
7702 8716 9306
7428 8264 9533
9603 8309 8130
7512 7660 9635
9219 7964 8768
7824 7697 9568
8062 7856 9468
8924 8730 8748
8458 9655 7825
8348 9693 7868
7962 7661 9516
9318 8190 8586
8751 8186 9123
8487 9469 8415
9638 8413 8009
8400 9646 7989
8218 7689 9418
8090 9769 7896
7945 9603 8319
8171 9788 7744
7723 9845 7913
8729 9429 8202
8294 7580 9406
8070 9793 7787
7979 7761 9499
9651 8436 7961
8279 9688 8048
8256 7549 9414
7733 7682 9601
8766 9463 8091
8687 7885 9167
8007 7527 9524
9613 8455 8056
9610 8245 8181
7983 7628 9532
7771 7711 9572
7705 7713 9585
8071 9000 9064
9642 8468 7986
9487 8818 7781
7568 7990 9586
9222 9155 7802
8313 9710 7665
7638 7867 9591
7853 9186 8942
9286 8823 8342
9008 8313 8857
8234 9771 7829
9062 8258 8860
8916 8446 8917
8752 8920 8785
8425 9225 8682
7899 8055 9508
9050 7918 8920
8717 9417 8265
8265 8122 9389
9143 8975 8354
9125 9054 8266
8719 9523 7970
9128 7695 8873
8485 9564 8208
8789 8403 8980
7816 9355 8738
8726 9439 8251
8674 9550 7927
8463 7805 9301
7995 9798 8020
7946 9681 8186
7940 7656 9530
7750 7873 9582
9517 8716 7996
9508 8368 8312
8886 8109 9041
8204 9781 7812
7956 7798 9522
8144 7611 9448
9217 8263 8716
8737 9388 8274
8513 7855 9273
8036 7773 9483
7674 8749 9262
8850 9433 7924
8628 7560 9237
8379 9670 8119
8172 7609 9444
8144 7532 9466
7771 7551 9583
7696 7626 9622
7631 7950 9574
8175 9651 8227
7903 7808 9528
7476 8361 9503
8387 9691 8024
8147 9712 7956
7758 7575 9592
7756 8064 9527
9011 9262 8015
8524 9535 8198
7932 9381 8693
7595 7916 9583
9481 8823 7777
8734 8392 9058
8276 8405 9295
8696 9331 8374
7684 8629 9373
8154 8630 9203
7805 8651 9337
7493 8464 9420
8344 9632 8227
9544 8177 8311
9570 8753 7788
9314 7982 8701
8283 8206 9291
7863 8241 9453
7800 7935 9553
8529 9588 8116
9461 8837 7904
9437 8816 8052
9197 8341 8721
9093 9070 8268
8478 8746 9004
8191 9192 8820
8045 8384 9361
7470 8060 9567
9646 8358 8030
9366 8671 8390
9231 9152 7941
8776 9400 8225
8771 9229 8467
8431 8861 8944
9619 8633 7786
9325 9013 7819
7720 8133 9519
7615 8008 9578
9381 8944 8005
7900 8600 9286
8849 9407 7951
8676 7945 9182
8285 9506 8417
8216 9255 8752
9345 8457 8490
9240 8868 8365
9081 9173 8195
8884 9364 8096
8603 9540 8021
7824 7841 9539
7638 8982 9138
9626 8604 7897
9382 8100 8539
8855 8247 8998
8393 8358 9226
7964 8519 9311
9335 8149 8577
9583 8520 8001
9440 8884 7810
9431 8853 7957
8707 9094 8685
8506 9047 8805
8123 7867 9455
7980 9554 8422
7774 8690 9279
7640 8517 9395
9203 8485 8596
8956 7868 9038
8563 9502 8240
8305 9658 8138
8288 8096 9350
8172 9575 8339
8105 9600 8336
9392 8745 8288
9020 8317 8839
8243 8997 8951
9172 7902 8834
9109 9017 8370
8829 9131 8494
8609 9404 8385
8270 9567 8316
8238 9697 8136
8017 8541 9299
7973 9040 8991
9598 8323 8126
9506 8073 8395
9354 7942 8634
8868 9280 8334
8816 7905 9087
8578 7846 9264
8537 7883 9268
7998 9032 9033
7978 8284 9401
7826 9839 7751
7400 8040 9593
9525 7932 8513
9375 7878 8593
8903 9109 8498
8451 8764 9037
8262 8762 9077
8179 8508 9266
7848 7534 9564
7553 7918 9612
9569 8158 8277
9160 9058 8237
9130 8144 8826
8858 9235 8348
8448 9573 8206
8375 9674 8092
8216 7723 9421
9633 8143 8167
9567 8282 8280
9473 8779 8069
9457 8786 8076
8032 8760 9185
7744 8078 9512
7462 7694 9651
9274 8028 8670
9098 7757 8872
8681 7693 9212
8048 7849 9477
7775 8163 9488
9548 8310 8265
8840 8472 8907
8611 8909 8856
8369 9610 8214
7840 7680 9557
7662 8381 9447
9444 8180 8455
8555 9301 8610
8515 9123 8779
7887 9410 8670
7850 8925 9127
9673 8255 8018
9521 8404 8284
9183 8041 8765
8643 9455 8283
8128 9082 8892
7873 8396 9420
7833 9165 8970
7800 8688 9254
7717 8238 9490
7675 8799 9261
9556 8420 8259
9343 8537 8526
8700 8819 8831
7749 8921 9166
7600 8986 9132
7507 8331 9477
7471 8239 9564
7438 8083 9590
7395 8035 9594
7359 8090 9567
7322 8466 9449
8649 9060 8712
7714 8287 9504
8232 9644 8275
7711 8011 9537
9596 8726 7931
9247 9103 7839
9177 8646 8546
7953 8053 9477
9276 8922 8221
8689 8649 8937
9299 8637 8437
9365 9004 7899
9147 9222 7959
8884 8254 8993
8870 9130 8459
8865 8450 8903
8782 8130 9106
8416 8195 9283
8304 9458 8513
7307 8022 9603
9600 8493 8040
9169 8994 8296
9100 8932 8509
8432 8871 8939
8377 8604 9118
8323 8015 9352
8289 9592 8272
8208 9708 8109
8134 9170 8842
8098 8266 9384
7913 8250 9449
9571 8518 8056
8356 8373 9256
8297 8307 9277
8473 9424 8476
8279 9483 8506
9588 8625 7941
8833 9318 8294
8562 7860 9248
8414 9286 8653
7782 7949 9540
9164 9108 8082
9161 9157 7832
8715 9094 8622
8536 8547 9069
8375 9560 8292
8293 7654 9387
8219 8086 9413
8164 9711 8046
7936 7975 9491
7755 7942 9546
9617 8388 8037
9602 8625 7890
9519 8736 7903
9511 8289 8311
9237 9053 8015
9213 8677 8525
8561 8088 9236
8437 9398 8478
8029 8277 9405
8012 7727 9499
7722 8937 9190
8361 8595 9132
8995 8835 8657
8875 9310 8233
9509 8024 8382
9159 8138 8772
9122 9036 8320
8688 7816 9175
8649 9518 8059
8479 8338 9205
8472 9557 8241
8462 7966 9289
8415 8967 8912
8124 7534 9475
9297 8779 8405
9266 8824 8413
9258 8941 8148
9150 9114 8112
9032 9137 8215
8910 9215 8325
8740 8220 9083
8466 8957 8900
8446 7814 9298
8424 8606 9104
8253 9511 8410
8237 7906 9397
8211 9260 8790
8101 8135 9398
8067 9777 7888
7901 8528 9313
7761 8534 9354
7627 7592 9624
9645 8141 8147
9581 8528 7990
9576 8572 8051
9538 8302 8272
9386 8044 8541
9166 9046 8230
8959 8175 8972
8894 9337 8210
8739 8708 8914
8732 9051 8736
8704 9168 8542
8569 9361 8467
8468 8480 9146
8371 8230 9272
8352 8119 9310
8339 9217 8725
8309 8260 9275
8199 8595 9209
8196 8348 9325
8181 9510 8460
8114 7752 9460
8059 9480 8516
8016 7733 9487
7860 8213 9474
7822 8620 9288
7818 9209 8953
7713 9206 8960
7708 8366 9437
7513 7550 9647
9708 8299 7928
9531 8645 8045
9460 8453 8380
9272 8206 8662
9262 8834 8349
8222 8787 9112
7928 9065 9029
7687 7903 9566
7508 8228 9521
9417 7976 8560
9333 7836 8646
9329 8906 8128
9086 9096 8385
8781 9486 8087
8608 9498 8218
8476 9117 8780
8409 9640 7930
8037 7632 9514
7705 9685 8248
8748 8622 8912
9411 7824 8570
9335 7946 8611
9333 7996 8606
9270 7843 8751
9246 8320 8637
9194 8950 8335
9078 7958 8896
8942 9275 8233
8917 9323 8089
8728 7938 9141
8692 7913 9165
8422 9445 8520
8359 9642 8178
8278 9316 8639
8135 9664 8275
8078 9773 8043
8055 9020 9002
7592 7834 9594
9576 8508 8203
9499 8112 8369
9377 8399 8520
8783 9182 8462
8711 8316 9075
8543 9507 8259
8500 9562 8205
8334 7958 9366
7941 9476 8557
7827 7647 9563
7754 8859 9174
7645 7953 9567
9626 8198 8163
9453 8089 8481
9278 7858 8715
9226 8611 8583
9190 8327 8724
8890 9342 8077
8798 8925 8694
8684 9229 8576
8353 9295 8663
8131 7754 9434
7950 8959 9091
7511 8447 9439
7490 8243 9535
7487 8992 9114
8692 8356 9078
8013 7727 9495
9338 8726 8340
9040 9244 8086
8837 8581 8921
8534 7976 9261
7732 9088 9021
8919 9309 8193
8822 8489 8951
8648 9158 8617
8021 7864 9466
7877 8085 9488
8448 8579 9121
9469 8714 8284
8107 8327 9350
8971 9169 8369
8454 9163 8749
8800 9327 8308
8437 8767 9014
8234 9706 7901
8027 8165 9441
9444 8863 7910
9265 8724 8435
9252 8322 8619
9104 9241 7879
8914 8787 8772
8896 9321 8106
8688 8521 9017
8317 8530 9188
8241 8214 9381
8118 9124 8910
8069 8468 9321
8009 8856 9142
7898 8513 9333
7883 8611 9329
8869 8997 8628
8269 8076 9364
7912 8439 9359
7909 8133 9471
9479 8401 8353
8161 8731 9145
9570 8631 7985
9512 8706 8067
9505 8741 7926
9274 8940 8238
9232 9119 7809
9201 9151 7949
8987 8127 8964
8878 9390 7993
8783 8015 9082
8781 8242 9034
8742 8569 8931
8681 9461 8145
8669 9408 8363
8640 9522 8074
8617 9454 8323
8613 9596 7944
8597 9390 8402
8457 8751 9006
8441 9064 8823
8300 9187 8787
8230 8936 9027
8207 9710 8013
8116 9344 8674
8071 8910 9085
8024 8823 9164
7868 9146 8926
7797 8440 9376
9605 8451 8098
9534 8578 8230
9309 9014 7966
9260 8659 8531
9220 9002 8178
9200 8956 8314
9175 9143 8018
9131 9107 8181
8964 9321 8033
8834 9399 8050
8712 9371 8351
8637 8792 8875
8571 8842 8906
8519 9158 8766
8461 8570 9071
8332 9561 8357
8235 8573 9214
8117 8105 9403
8064 9788 7827
8023 8683 9240
7910 8820 9216
7695 8809 9232
9001 9176 8255
8539 8955 8935
8291 9561 8372
9538 8557 8155
8842 8462 8974
8674 9513 8079
8290 9078 8897
7966 8436 9374
9528 8536 8236
9438 8268 8433
9245 8391 8627
9012 9302 7991
8984 9373 7826
8978 9298 8092
8843 8116 9049
8792 9076 8582
8725 9248 8508
8689 8550 9012
8673 9442 8155
8601 9467 8219
8583 9547 8023
8557 9529 8116
8425 8346 9191
8387 8871 8944
8265 9608 8234
8236 9099 8865
8226 9278 8699
8197 7821 9431
8082 7775 9478
8080 9739 8161
9428 8172 8482
9403 8207 8499
9306 9028 7856
9155 8964 8403
