1227 30.0315
4025 3337 3279
3828 3819 3156
3717 3910 3224
3704 3289 3699
3602 3430 3725
3483 3524 3713
3833 3311 3608
3495 3516 3724
4002 3352 3371
3505 3649 3644
3525 3879 3465
4013 3383 3284
3689 3901 3252
3885 3752 3179
3651 3325 3714
3894 3742 3168
4020 3359 3313
3981 3334 3386
3534 3522 3708
3956 3322 3420
3754 3387 3666
3545 3492 3719
3516 3629 3707
3646 3894 3271
3910 3675 3197
3930 3657 3188
3558 3487 3721
3540 3555 3699
3992 3373 3358
3898 3382 3526
3690 3344 3685
3581 3508 3700
3816 3822 3162
3509 3798 3553
4007 3441 3232
3649 3583 3646
3625 3889 3348
3593 3529 3680
3772 3371 3635
3552 3773 3564
3529 3735 3603
3912 3393 3501
3633 3653 3616
3600 3727 3575
3551 3527 3690
3952 3361 3453
3795 3342 3623
4019 3391 3232
3587 3473 3705
3513 3678 3632
3657 3567 3657
3550 3744 3583
3547 3661 3640
3596 3476 3696
3924 3680 3164
3529 3525 3706
3933 3481 3417
3987 3415 3323
3858 3569 3460
3751 3718 3456
3687 3447 3688
3778 3558 3557
3608 3615 3649
3777 3656 3471
3683 3861 3318
3515 3832 3514
3744 3723 3458
3680 3866 3317
3787 3365 3625
3706 3857 3321
3951 3366 3442
4006 3419 3258
3566 3750 3573
3537 3631 3679
3973 3467 3369
3560 3829 3503
3661 3835 3422
3718 3455 3662
3978 3429 3309
3975 3494 3296
3864 3426 3547
3855 3428 3548
3806 3846 3187
3613 3682 3621
3563 3503 3703
3906 3689 3181
3560 3776 3561
3967 3509 3344
3591 3683 3606
3760 3834 3295
3722 3587 3587
3702 3875 3260
3606 3818 3468
3720 3843 3312
3611 3768 3518
3904 3470 3475
3997 3465 3257
3893 3688 3253
3824 3802 3215
3724 3578 3593
3676 3824 3414
3656 3870 3350
3632 3840 3431
3876 3585 3425
3729 3573 3610
3798 3765 3318
3804 3403 3615
3717 3884 3227
3782 3745 3378
3570 3744 3581
3985 3551 3270
3660 3457 3686
3889 3548 3480
3784 3651 3473
3780 3844 3246
3733 3807 3374
3641 3788 3517
3636 3562 3672
3594 3631 3651
3581 3493 3702
3575 3536 3675
3573 3641 3634
3563 3602 3682
3983 3427 3313
3960 3416 3376
3927 3580 3325
3730 3570 3600
3590 3493 3693
3900 3699 3201
3870 3690 3306
3868 3644 3373
3749 3433 3668
3645 3749 3512
3636 3752 3533
3619 3660 3624
3617 3730 3572
3539 3710 3599
3950 3641 3206
3877 3737 3210
3716 3458 3654
3961 3408 3390
3922 3630 3291
3875 3776 3204
3841 3608 3452
3813 3579 3492
3768 3700 3467
3756 3806 3338
3753 3816 3331
3740 3782 3388
3696 3715 3523
3693 3679 3531
3688 3409 3694
3629 3523 3674
3576 3878 3463
3829 3770 3242
3761 3703 3448
3724 3425 3677
3953 3431 3412
3905 3413 3510
3898 3677 3244
3896 3646 3300
3845 3589 3450
3826 3468 3568
3803 3808 3217
3759 3852 3214
3713 3873 3315
3708 3547 3611
3695 3876 3230
3684 3489 3667
3654 3670 3604
3652 3485 3684
3630 3881 3384
3625 3517 3683
3607 3708 3577
3598 3855 3494
3587 3697 3628
3998 3421 3307
3976 3405 3415
3970 3411 3379
3793 3540 3537
3786 3837 3219
3772 3713 3401
3701 3778 3432
3938 3511 3406
3843 3591 3434
3710 3722 3489
3942 3449 3436
3918 3575 3354
3895 3543 3437
3821 3805 3212
3792 3790 3278
3764 3391 3632
3711 3667 3556
3928 3533 3370
3785 3811 3302
3627 3888 3393
3572 3813 3524
3903 3430 3505
3887 3565 3413
3664 3409 3707
3639 3607 3671
3568 3566 3686
3971 3534 3275
3947 3562 3310
3908 3626 3304
3901 3563 3398
3821 3664 3391
3742 3680 3483
3808 3638 3458
3958 3624 3202
3939 3624 3222
3916 3524 3446
3837 3488 3565
3796 3748 3361
3794 3733 3364
3747 3794 3343
3726 3534 3627
3670 3773 3478
3627 3757 3521
3609 3763 3539
3571 3620 3652
3988 3560 3263
3979 3424 3352
3862 3665 3370
3812 3482 3567
3766 3613 3526
3735 3747 3426
3578 3759 3571
3996 3476 3239
3951 3616 3233
3691 3514 3661
3572 3616 3658
3990 3471 3267
3990 3398 3341
3954 3594 3274
3949 3472 3404
3946 3420 3440
3937 3433 3454
3926 3500 3421
3923 3407 3464
3920 3417 3490
3879 3642 3353
3859 3444 3540
3847 3606 3408
3846 3535 3493
3840 3437 3554
3838 3788 3216
3835 3704 3319
3810 3440 3576
3788 3605 3508
3769 3588 3562
3767 3845 3272
3757 3418 3629
3738 3545 3607
3712 3662 3534
3709 3675 3513
3703 3737 3509
3700 3762 3462
3692 3741 3481
3677 3740 3527
3628 3613 3638
3616 3435 3720
3615 3763 3519
3614 3851 3410
3964 3570 3249
3698 3792 3454
3918 3583 3337
3907 3671 3264
3880 3650 3329
3872 3651 3335
3832 3545 3515
3825 3735 3290
3792 3761 3334
3791 3501 3589
3716 3828 3383
3598 3455 3723
3963 3478 3363
3865 3692 3269
3815 3439 3571
3800 3463 3590
3790 3755 3367
3789 3797 3302
3764 3787 3344
3727 3634 3536
3719 3336 3679
3715 3513 3643
3694 3648 3563
3678 3716 3545
3653 3771 3489
3640 3848 3430
3631 3800 3495
3620 3882 3405
3610 3816 3474
3936 3491 3411
3933 3519 3360
3930 3423 3458
3883 3593 3394
3877 3483 3484
3872 3480 3511
3828 3795 3249
3823 3701 3385
3814 3829 3183
3786 3719 3387
3785 3785 3305
3762 3659 3507
3739 3839 3363
3723 3868 3298
3665 3695 3574
