226515 2880.28
25730 24620 25133
25752 24736 24521
25999 24493 25028
24674 24129 25693
24672 24843 25406
25613 24961 24623
25989 23993 25072
25760 23680 25386
25345 23904 25903
25681 23651 25554
25531 24814 25592
25788 24341 25121
24815 25008 24881
25473 24972 24396
25450 24880 24799
25622 23472 25565
25023 24045 25724
25727 24506 25481
25701 24575 25193
25776 24238 25235
25363 24963 24705
25668 24857 24729
25929 24734 24851
25920 24185 25176
25120 24989 25113
25684 24742 24799
25473 24070 25662
25852 24134 25211
25727 24743 24393
25708 24511 25200
25227 25000 24888
26221 24150 24746
25640 24725 25056
25979 24634 24739
25902 23950 25231
25387 24823 25042
25286 24829 25231
26252 24038 24671
25937 24709 24552
26196 23669 24820
25641 24657 25266
26164 24514 24720
25780 24567 25002
25210 24873 24931
26171 24436 24611
25753 23695 25291
25597 24703 25242
26066 24356 24878
25751 24824 24291
25290 25173 24797
25762 23841 25284
25578 24656 25527
26142 24080 24838
