24914 960.825
9037 8780 8636
8693 8496 9008
8595 8609 9017
8493 9162 8418
8335 9174 8504
8418 8784 8988
8488 9163 8509
8525 9139 8493
8870 9008 8607
8477 8747 9011
8917 8529 8850
9026 8812 8654
8705 8498 8968
8799 8577 8940
8887 8542 8872
8740 8559 8966
9001 8802 8708
8650 8599 9004
8836 8566 8910
8879 9005 8632
8778 9108 8621
8626 8627 9006
8933 8955 8618
8666 9119 8702
8522 8714 9000
8510 8904 8935
8641 9130 8731
8519 8792 8983
8530 8978 8903
8486 8868 8978
8495 8859 8981
8553 8893 8955
8541 8900 8933
8557 9006 8856
8563 8967 8883
8601 8710 8993
8585 8637 9004
8724 9103 8640
8721 9132 8638
8822 8634 8906
8824 8618 8918
8825 8619 8903
8997 8830 8714
8830 9067 8659
8988 8835 8676
8501 9053 8849
8846 9072 8642
8774 9080 8681
8979 8933 8647
8630 9098 8741
8718 9110 8682
8906 8979 8666
8926 8969 8662
8504 9067 8826
8938 8954 8652
8814 8606 8925
8800 8653 8922
8725 8721 8953
8593 9021 8842
8766 8649 8950
8973 8730 8764
8983 8763 8740
8979 8841 8745
8992 8696 8746
8548 8980 8876
8615 8709 8995
8609 8788 8979
8663 8690 8962
8661 9114 8707
8929 8714 8846
8759 8659 8945
8618 8670 8994
8939 8664 8818
8699 9025 8792
8884 8670 8898
8583 9106 8745
8816 8642 8906
8660 8657 8987
8905 8999 8648
8942 8949 8670
8687 8602 8976
8683 9116 8700
8723 9063 8736
8639 8886 8915
8667 8642 8987
8948 8786 8773
8646 9038 8800
8987 8909 8717
8612 9048 8809
8598 8891 8925
8568 8826 8962
8971 8795 8747
8621 8857 8930
8886 8675 8856
8965 8696 8790
8959 8863 8723
8543 8835 8972
8631 8735 8964
8783 9069 8687
8936 8944 8690
8885 8987 8694
8759 9081 8696
8748 8705 8942
8742 8956 8824
8692 8771 8938
8656 8678 8986
8623 8711 8984
8813 8650 8917
8802 9045 8712
8764 8758 8911
8728 9035 8780
8691 8681 8968
8650 8732 8973
8680 8742 8950
8677 8828 8916
8958 8948 8684
8904 8996 8685
8812 8866 8827
8726 9061 8726
8894 8755 8833
8791 8668 8933
8786 9030 8750
8761 9082 8672
8652 9077 8778
8999 8794 8716
8954 8684 8797
8917 8881 8758
8898 8751 8829
8852 8799 8834
8806 8815 8851
8789 8712 8908
8653 8811 8947
8984 8698 8774
8944 8754 8789
8859 8864 8809
8636 9072 8789
8834 8995 8729
8577 8957 8902
8568 8730 8995
8527 9007 8847
8758 8703 8948
8856 8970 8743
8674 8817 8927
8906 8936 8738
8665 9090 8771
8928 8961 8689
8830 8601 8912
8823 8727 8884
8795 8874 8822
8786 8687 8923
8771 9050 8720
8749 8682 8951
8732 8917 8859
8726 8722 8936
8676 9095 8706
8658 8766 8958
8625 8707 8974
8929 8968 8671
8912 8990 8639
8891 8906 8739
8873 8985 8697
8872 8739 8858
8839 8914 8779
8741 9085 8711
8722 8830 8908
8634 8938 8893
8624 9087 8805
8607 8998 8866
8990 8836 8653
8763 8752 8929
8643 9057 8784
8590 8819 8960
8735 9094 8717
8704 9058 8783
8640 9091 8773
8973 8676 8792
8928 8809 8774
8864 8678 8881
8773 8918 8806
8751 8992 8795
8738 8769 8924
8735 8666 8957
8731 9087 8718
8716 8959 8826
8690 8833 8915
8655 8781 8947
8651 8889 8886
8596 8802 8961
8544 9043 8835
8950 8776 8781
8931 8855 8756
8920 8872 8757
8908 8740 8830
8757 8665 8961
8755 8975 8807
8707 8789 8920
8703 8705 8957
8701 8849 8898
8648 8895 8900
8603 8922 8909
8546 8843 8959
8855 8790 8836
8580 8824 8975
8575 9132 8740
8714 8695 8961
8572 8971 8878
8720 8920 8847
8588 8931 8899
8912 8975 8673
8862 9057 8692
8965 8923 8683
8926 8911 8728
8882 8725 8853
8867 8737 8864
8866 9004 8704
8679 8946 8869
8661 8879 8919
8645 8845 8932
8626 8870 8921
8625 9055 8794
8947 8721 8787
8915 8899 8735
8907 8970 8710
8880 8695 8868
8874 8964 8715
8862 8752 8854
8849 8747 8857
8843 8725 8889
8842 8863 8815
8827 8986 8734
8804 9048 8703
8754 8753 8928
8739 8851 8871
8711 8850 8891
8695 8877 8892
8684 8910 8874
8673 8867 8905
8670 8958 8852
8669 8760 8944
8632 8834 8939
8906 8745 8828
8850 8813 8844
8848 8701 8880
8841 8934 8778
8824 8950 8775
8818 8907 8800
8813 8700 8900
8808 9074 8685
8764 9052 8716
8758 8775 8909
8737 8778 8906
8691 9065 8744
8688 9085 8746
8687 9014 8802
8683 9027 8804
8665 9097 8758
8663 8989 8831
8613 8762 8976
9000 8743 8719
8989 8805 8726
8968 8768 8762
8916 8759 8814
8881 8947 8724
8870 8926 8772
