4851 841.09
29179 26124 26020
28937 26608 25600
27680 24913 28082
27391 27665 26607
26376 26054 28509
26090 26343 28330
29046 26451 25777
27897 24958 28034
27475 27343 26873
28014 24985 27858
28098 25540 27557
27990 24932 27992
27330 25391 28164
27753 25072 28013
29115 26267 25860
26547 26624 27793
28614 26957 25753
27236 26307 27578
26245 26133 28367
28629 26962 25737
28532 27027 25647
28890 26547 25839
26220 26334 28241
27344 27375 26929
28951 26532 25681
28778 26815 25705
27893 24975 27971
28180 27193 26201
29111 26274 26128
28086 25098 27758
27185 27145 27099
26179 26610 28072
26363 26501 28061
27347 27606 26670
26203 26306 28300
28742 26596 26156
27787 25297 27935
27704 27548 26191
27695 25125 28075
27228 25510 28183
27361 25562 28113
26565 26182 28178
26871 25780 28406
28377 26996 26179
27270 25436 28272
29016 26465 25917
26740 25856 28385
28224 25704 27426
28278 25203 27496
28843 25901 26583
26690 25818 28438
27434 25529 28037
26528 25752 28496
26640 25734 28455
27382 27583 26639
27549 27382 26735
28208 25057 27751
28569 25887 26852
29141 26213 25927
27468 25547 27980
27833 26988 26706
27804 25506 27835
29029 26399 26112
28920 26407 26092
27402 27580 26659
28507 27079 25881
26460 25768 28506
26777 26173 27952
27254 27069 27121
26139 26194 28357
27533 27558 26604
29008 26488 25904
27944 25101 27941
28986 25778 26472
27377 27461 26809
26273 26188 28335
28199 25801 27220
28271 25272 27448
28796 26673 26086
28305 27171 26154
26300 26304 28331
28862 26522 26138
26950 26537 27630
28288 27036 26246
28116 25531 27600
29089 26007 26251
28755 26840 25627
26971 25759 28198
28699 26506 26315
26936 25840 28228
28831 26577 26063
26592 26605 27843
27881 27244 26421
27710 27407 26533
26493 25891 28427
27602 27175 26786
28724 26923 25615
26666 26761 27781
27411 27647 26537
28894 25989 26371
29153 26140 26236
26259 26576 28030
28254 27021 26331
26447 25957 28421
28216 25182 27665
27042 25907 27928
27942 25812 27650
27212 26382 27676
28454 25361 27300
28371 27125 26019
28653 26951 25721
28350 25966 27141
27802 27253 26689
27910 26479 27005
27089 26698 27434
28191 26106 27043
27762 25336 27881
26745 25788 28317
27231 25463 28190
27406 27535 26753
27693 25168 28062
28770 26425 26269
28673 26703 26099
28003 25490 27654
26104 26526 28135
27637 26455 27163
28811 26764 25724
28524 25266 27254
26919 26639 27706
27458 25343 28149
28395 26823 26295
26686 25938 28265
27312 25206 28224
28009 26061 27331
26725 25917 28249
27732 26016 27516
27392 27615 26629
27218 27442 26917
28027 27127 26287
26164 26520 28109
28172 27089 26307
28037 25450 27742
26350 26098 28313
26473 25875 28477
28444 27060 25962
27133 25675 28141
28416 25626 27023
26324 26142 28347
28684 26681 26168
27509 25007 28145
26151 26551 28107
27921 26512 26904
26395 26209 28263
28883 26559 25944
27697 26087 27460
28943 26461 26038
27584 25223 28089
29065 26355 26106
27727 27160 26788
27522 27521 26663
28264 26117 26824
29040 26440 25959
27428 27417 26756
27605 27285 26776
27116 26042 27799
27723 27470 26492
28420 25600 27130
28996 26338 26198
28528 26845 26280
27535 27327 26831
27018 26856 27386
26315 26151 28290
26806 26809 27622
26618 25783 28469
26429 25899 28461
27865 26121 27307
28627 26757 26004
27127 27054 27265
26809 26518 27770
27139 27312 27066
27488 27133 26981
27256 26437 27471
28314 25417 27395
27529 27491 26648
28707 26041 26479
27986 25866 27506
27154 26902 27373
26877 26696 27534
27443 26658 27358
29096 26287 25815
27198 27025 27251
27179 27302 26998
27108 27094 27208
28827 26294 26205
28478 26156 26717
26234 26239 28352
26782 26435 27784
28077 25036 27804
27371 25661 27912
27995 25577 27632
27474 25721 27905
27580 27428 26683
27584 25139 28105
28729 26450 26221
27605 25797 27817
26821 26363 27808
26412 26163 28282
28791 26695 25947
29124 26207 25994
28717 26745 26043
28401 25287 27417
28325 25641 27247
28876 26740 25893
28034 25868 27480
28667 26873 25809
27868 25377 27787
28301 25306 27405
26857 26871 27589
26799 25634 28483
27857 25419 27836
28901 26665 25801
28651 27010 25661
28929 25928 26485
26609 26056 28209
26332 26128 28332
26717 26725 27769
27814 27437 26442
28005 25648 27526
27652 26740 27153
28907 26609 25830
28385 25689 27214
26130 26368 28300
26464 26655 27913
27301 27286 26960
27538 25958 27719
27501 25326 28100
27565 26892 27060
27454 26770 27243
26958 26153 27959
28756 26245 26412
27763 25036 27973
28692 26919 25791
26117 26341 28306
28126 25009 27768
27842 27296 26494
27572 27512 26556
28544 26613 26434
27964 25726 27640
27007 25852 28042
28507 27012 26053
28415 26968 26165
27598 26736 27175
27956 27139 26404
27716 27147 26842
28567 26945 26079
26492 25892 28451
28644 26818 25818
27809 27322 26517
28660 26083 26616
28243 25302 27613
28042 25046 27855
27283 27228 26961
26828 26131 28047
27730 27356 26565
28134 26635 26697
27591 25400 28004
28467 25431 27199
27487 25401 27998
29167 26059 26245
27873 27271 26388
28617 26346 26446
28143 25185 27735
26985 25994 28077
27662 25257 28068
27518 26254 27588
27396 27392 26888
28340 26356 26742
26794 26144 28119
27657 26317 27350
27295 26281 27643
28028 26646 26837
27982 27154 26396
28106 25193 27754
27022 27228 27133
28388 26983 26070
27176 26632 27445
27063 26047 27888
27427 27624 26616
27580 27480 26643
27959 25611 27731
28576 25939 26797
27952 27319 26263
28783 26799 25665
29123 26201 26031
28643 26831 25922
27960 27216 26397
28295 26446 26747
26828 26565 27714
28795 25950 26569
27691 27501 26547
27777 26253 27275
29069 26373 25971
27747 25152 28063
26654 25790 28454
28452 25712 26898
28066 27236 26221
28183 26716 26524
27242 26998 27237
26709 26292 27996
26382 26421 28208
27553 25620 27967
27978 27244 26343
28187 27099 26258
27827 27422 26375
27696 25019 28065
26620 26555 28005
28427 27111 25987
27655 27453 26654
28435 26910 26210
28238 25691 27284
27327 27212 27076
26848 25943 28212
27631 25484 27900
27319 26626 27383
28231 26320 26941
28762 26438 26354
28923 26587 25692
28334 27017 26194
26095 26376 28217
28250 26761 26509
27369 27634 26632
28167 25243 27632
28503 25987 26738
28592 26801 26232
27621 25796 27682
28107 25833 27399
27655 26361 27344
28611 25351 26981
27315 27105 27083
27670 27273 26643
27001 26607 27549
29140 26231 25980
29078 26224 26193
28272 27209 26141
27775 25355 27867
26986 26667 27547
27840 25015 27947
27275 26078 27730
27613 27363 26714
28064 26069 27322
27354 25772 27919
26236 26483 28097
27418 25545 28026
26350 26228 28243
27933 25746 27762
28488 25654 27013
28970 26468 25923
27252 26141 27694
26282 26090 28389
27423 26787 27233
28364 26027 26888
28276 25151 27660
27507 25286 28032
27030 26134 27853
26422 26212 28256
26405 26127 28294
28854 26203 26243
27973 27306 26337
28147 26894 26429
28408 26937 26253
27207 25695 28129
27290 26222 27662
28054 26684 26755
26572 25879 28399
28579 27001 25791
28362 26116 26768
27483 26001 27704
28555 26065 26692
28474 27049 25897
28156 25886 27317
27732 25588 27874
27388 25370 28121
26646 26033 28286
28491 26111 26771
27216 25678 28136
26733 26105 28195
26896 26112 28128
27536 27518 26592
28353 26865 26453
28978 26453 25984
26511 26075 28386
28392 25965 26955
27967 25594 27595
28602 26916 26002
28209 27088 26313
27406 27049 26990
28962 26505 25812
27284 27006 27166
27558 26887 27071
27490 25235 28144
28112 25189 27747
28043 26931 26564
27105 26444 27686
26512 26197 28237
27757 25841 27610
28070 26850 26459
28391 27115 25876
26664 25918 28395
26842 26148 28017
26991 25934 28010
27632 27260 26656
28818 26231 26351
26482 26366 28205
26754 25905 28240
27663 27397 26597
26763 25821 28255
27928 27232 26675
27278 26571 27393
26288 26169 28354
26888 26170 27939
27739 25582 27786
28786 26746 25888
26951 26744 27413
27934 25932 27510
26761 26780 27700
29031 26495 25832
28561 26955 25874
28591 26418 26383
27491 27205 26939
26579 25998 28387
27805 27365 26549
27151 25824 28123
28568 26251 26575
28404 25921 26934
28903 25977 26541
27363 27267 26913
27078 26375 27719
26560 26366 28006
26843 26101 28158
27513 27608 26632
27100 25429 28293
27676 27465 26554
26486 26583 27924
27663 25215 28082
26719 26472 27889
26699 26234 28102
28771 26837 25615
28042 25249 27846
26525 25821 28492
28549 25597 27176
27052 26712 27377
28442 26355 26726
28087 26809 26649
27149 26934 27354
28750 26868 25686
26116 26586 28092
27931 27044 26562
28534 26975 26121
27063 26355 27807
28405 26614 26424
27869 27401 26381
27026 25738 28197
28240 25658 27262
28814 26389 26242
27743 27142 26880
27517 25482 27988
28438 26404 26499
27819 26835 26803
27970 26200 27225
27851 26660 26827
28321 25631 27376
27053 26093 27923
27769 25266 27938
27092 26608 27486
27163 26774 27294
28055 26882 26463
27908 26737 26685
27266 26977 27245
27172 25844 27929
27922 25315 27900
27976 25983 27364
27500 26980 27052
27496 27555 26716
26273 26350 28213
28885 26072 26463
27571 26777 27123
28451 25469 27187
28311 26037 27070
27358 26823 27292
28150 26137 27088
27165 26496 27532
28584 26964 25688
28166 26710 26537
26904 25694 28229
26434 26491 28011
26520 26679 27836
27687 26371 27216
26441 26799 27682
28462 26765 26353
26912 26167 27943
