127322 1260.12
4003 3367 3334
3813 3724 3223
3561 3246 3769
3296 4039 3293
3248 3329 3890
3155 3479 3847
3355 4011 3274
3517 3271 3795
3191 3789 3670
3971 3393 3403
3992 3406 3336
3376 3347 3861
3543 3946 3266
3351 3432 3850
3680 3886 3238
3811 3758 3244
3298 3305 3885
3214 3403 3871
3250 3371 3876
3343 3280 3869
3920 3543 3253
3745 3812 3226
3495 3285 3813
3545 3956 3257
3768 3296 3640
3571 3930 3343
3202 3883 3581
3301 3993 3409
3957 3400 3366
3769 3760 3304
3208 3875 3575
3833 3674 3318
3945 3400 3392
3279 3961 3502
3845 3643 3286
3652 3311 3716
3236 3727 3713
3448 3377 3830
3380 4006 3348
3641 3320 3727
3293 3336 3874
3472 3300 3821
3514 3970 3324
3196 3630 3782
3505 3362 3807
3548 3373 3768
3623 3908 3288
3492 3391 3800
3233 3579 3784
3874 3308 3548
3321 3968 3488
3226 3530 3820
3944 3494 3341
3956 3434 3374
3515 3956 3314
3721 3808 3307
3326 3638 3746
3560 3326 3777
3764 3364 3623
3405 3972 3429
3388 3729 3634
3243 4003 3422
3328 3984 3389
3221 3514 3838
3256 3846 3605
3268 3555 3807
3436 3350 3845
3444 3339 3843
3342 3538 3810
3748 3418 3650
3895 3575 3279
3935 3464 3374
3260 3833 3609
3933 3343 3462
3638 3735 3513
3357 3415 3865
3928 3533 3370
3253 3718 3695
3552 3354 3780
3498 3397 3793
3891 3569 3378
3707 3793 3400
3786 3743 3387
3909 3549 3397
3726 3791 3315
3616 3890 3329
3338 3491 3826
3535 3925 3396
3868 3527 3451
3760 3585 3566
3473 3896 3498
3371 3999 3366
3448 3591 3741
3263 3901 3542
3829 3676 3410
3564 3703 3596
3334 3633 3751
3346 4007 3371
3789 3753 3275
3625 3874 3380
3399 3534 3788
3310 3447 3867
3897 3571 3356
3424 3358 3834
3849 3425 3593
3411 3963 3447
3393 3706 3673
3307 3777 3660
3378 3995 3362
3334 3848 3588
3397 3980 3470
3710 3484 3651
3494 3880 3481
3462 3379 3817
3367 3738 3655
3283 3597 3776
3465 3979 3337
3661 3384 3711
3613 3802 3460
3566 3914 3393
3416 3608 3720
3888 3444 3521
3729 3731 3430
3655 3797 3455
3314 3884 3557
3276 3590 3779
3591 3700 3578
3900 3565 3304
3384 3824 3571
3245 3852 3621
3337 3604 3738
3668 3874 3334
3891 3522 3418
3481 3514 3744
3876 3610 3375
3420 3424 3833
3361 3954 3499
3426 3618 3709
3418 3458 3827
3364 3401 3841
3841 3482 3538
3538 3341 3790
3919 3557 3354
3770 3397 3618
3569 3764 3560
3546 3916 3369
3344 3830 3602
3193 3642 3774
3908 3562 3360
3835 3536 3491
3509 3548 3732
3458 3621 3702
3467 3304 3816
3452 3650 3688
3443 3964 3432
3326 3605 3759
3273 3543 3805
3702 3388 3681
3635 3332 3735
3630 3872 3389
3568 3843 3473
3357 3796 3615
3241 3599 3767
3795 3693 3287
3794 3450 3587
3755 3480 3624
3735 3541 3603
3687 3561 3630
3605 3487 3722
3584 3841 3445
3407 3783 3604
3394 3626 3721
3896 3320 3546
3925 3421 3487
3923 3496 3412
3904 3499 3463
3853 3470 3525
3803 3689 3402
3476 3827 3552
3291 3813 3631
3240 3788 3663
3619 3382 3727
3576 3878 3463
3563 3806 3533
3329 3934 3528
3694 3821 3394
3646 3721 3495
3611 3809 3481
3495 3971 3384
3940 3422 3426
3824 3474 3539
3478 3766 3607
3752 3760 3352
3390 3460 3824
3863 3580 3402
3684 3775 3434
3305 3690 3716
3821 3686 3279
3876 3622 3337
3816 3428 3574
3673 3471 3678
3601 3903 3365
3352 3684 3730
3318 3842 3590
3885 3514 3421
3431 3653 3706
3336 3492 3836
3510 3333 3804
3499 3870 3479
3451 3857 3536
3451 3466 3815
3774 3388 3620
3691 3454 3684
3673 3888 3306
3622 3924 3326
3585 3820 3510
3561 3456 3755
3544 3498 3736
3534 3712 3611
3532 3763 3564
3464 3517 3760
3429 3524 3786
3375 3720 3657
3602 3868 3404
3578 3759 3571
3450 3755 3632
3413 3694 3693
3403 3619 3728
3362 3431 3847
3298 3584 3773
3842 3661 3362
3733 3583 3600
3288 3887 3555
3817 3552 3505
3812 3647 3433
3791 3668 3441
3776 3666 3458
3742 3781 3367
3575 3370 3757
3540 3864 3484
3520 3740 3616
3404 3905 3527
3378 3942 3485
3296 3860 3583
3294 3862 3559
3691 3655 3549
3663 3814 3431
3652 3646 3612
3648 3405 3710
3637 3489 3718
3597 3749 3550
3595 3436 3724
3579 3910 3395
3555 3785 3545
3453 3894 3504
3373 3509 3801
3365 3899 3543
3273 3657 3734
3917 3469 3442
3867 3520 3518
3838 3610 3411
3675 3715 3506
3460 3574 3753
3360 3921 3530
3628 3854 3438
3778 3678 3415
3600 3912 3342
3511 3949 3367
3301 3952 3539
3894 3452 3512
3798 3559 3514
3681 3761 3482
3502 3716 3625
3939 3402 3457
3695 3449 3674
3581 3868 3461
3347 3852 3556
3912 3535 3414
3671 3624 3621
3743 3773 3382
3723 3714 3465
3419 3661 3700
3401 3834 3562
3897 3476 3489
3810 3576 3476
3680 3309 3705
3678 3635 3584
3744 3558 3568
3720 3525 3627
3717 3586 3593
3715 3429 3664
3713 3825 3349
3706 3784 3407
3700 3695 3519
3659 3508 3689
3618 3774 3467
3501 3495 3763
3490 3680 3644
3463 3520 3765
3401 3475 3811
3709 3787 3358
3621 3890 3327
3390 3714 3661
3287 3697 3698
3262 3544 3819
3817 3356 3613
3703 3463 3669
3587 3931 3336
3521 3443 3790
3510 3917 3427
3500 3944 3437
3490 3936 3452
3483 3360 3813
3482 3745 3628
3588 3868 3406
3850 3631 3388
3799 3546 3531
3774 3578 3521
3746 3691 3435
3688 3707 3483
3664 3858 3355
3659 3511 3671
3634 3750 3517
3539 3529 3718
3497 3644 3676
3469 3659 3654
3466 3682 3667
3437 3615 3714
3429 3518 3795
3424 3958 3477
3356 3983 3478
3346 3738 3683
3309 3596 3766
3915 3457 3497
3890 3407 3526
3851 3627 3359
3845 3435 3529
3815 3628 3425
3787 3670 3444
3783 3636 3471
3738 3747 3391
3725 3448 3643
3643 3681 3599
3574 3553 3696
3557 3633 3653
3541 3902 3457
3537 3511 3757
3488 3756 3598
3455 3567 3770
3434 3948 3439
3382 3886 3547
3678 3500 3663
3587 3799 3486
3882 3506 3449
3800 3545 3509
3731 3487 3621
3440 3496 3778
3371 3771 3638
3859 3440 3524
3859 3411 3569
3723 3504 3617
3679 3640 3569
3595 3866 3415
3446 3353 3838
3885 3592 3391
3878 3573 3394
3754 3688 3414
3607 3837 3443
3598 3768 3523
3470 3414 3802
3456 3922 3471
3442 3478 3780
3319 3702 3695
3819 3410 3598
3782 3542 3578
3772 3420 3615
3657 3439 3691
3609 3656 3629
3529 3660 3651
3524 3834 3496
3483 3899 3494
3409 3939 3482
3285 3459 3839
3834 3613 3414
3931 3488 3438
3758 3652 3488
3699 3536 3613
3222 3808 3635
3677 3779 3457
3751 3709 3424
3592 3802 3482
3805 3504 3556
3703 3754 3468
3666 3430 3703
3516 3506 3762
3482 3776 3586
3586 3583 3666
3468 3447 3771
3327 3750 3680
3545 3920 3423
3519 3670 3642
3824 3446 3565
3617 3710 3570
3574 3812 3523
3531 3828 3508
3531 3587 3692
3530 3940 3416
3530 3770 3579
3499 3582 3697
3472 3959 3417
3433 3893 3512
3352 3438 3839
3880 3555 3413
3650 3664 3553
3559 3507 3733
3513 3384 3802
3491 3953 3428
3374 3817 3607
3438 3579 3752
3421 3771 3608
3414 3887 3516
3315 3622 3754
3194 3563 3785
3867 3594 3392
3715 3732 3446
3500 3839 3495
3487 3597 3725
3915 3460 3461
3881 3530 3436
3823 3468 3556
3809 3602 3486
3766 3606 3474
3712 3427 3668
3649 3818 3453
3631 3836 3410
3606 3891 3342
3558 3816 3535
3555 3938 3349
3383 3981 3458
3857 3419 3546
3791 3672 3436
3785 3526 3581
3740 3653 3531
3737 3664 3473
3689 3629 3617
3669 3792 3460
3627 3772 3514
3526 3904 3426
3521 3947 3424
3427 3909 3494
3354 3739 3676
3317 3685 3711
3905 3393 3503
3861 3414 3535
3856 3580 3424
3808 3605 3503
3331 3756 3671
3700 3515 3646
3779 3563 3514
3616 3545 3686
3509 3773 3577
3632 3616 3658
3680 3697 3492
3483 3875 3515
3868 3408 3540
3849 3434 3544
3810 3589 3474
3745 3515 3605
3713 3672 3534
3712 3747 3449
3700 3409 3675
3628 3767 3493
3617 3652 3637
3545 3620 3682
3526 3554 3726
3487 3826 3533
3436 3713 3639
3294 3807 3648
3830 3589 3455
3821 3616 3453
3776 3566 3507
3767 3684 3440
3765 3604 3541
3741 3548 3589
3719 3636 3551
3718 3527 3625
3666 3544 3648
3665 3566 3636
3533 3549 3723
3496 3616 3687
3615 3530 3715
3831 3539 3528
3768 3472 3582
3746 3662 3496
3513 3831 3524
3465 3601 3720
3433 3704 3668
3879 3565 3443
3840 3568 3446
3839 3597 3434
