317618 3180.27
4018 3404 3209
3956 3305 3420
3544 4026 2989
3314 3425 3825
3277 4093 3132
3207 3551 3777
3774 3883 3065
3217 4082 3182
3972 3329 3384
4000 3310 3277
3249 3932 3525
3234 3761 3672
3744 3900 3082
3261 3894 3531
3490 3380 3778
3433 4068 3085
4006 3389 3258
3800 3339 3598
3905 3348 3477
3693 3968 3087
3455 3391 3792
3224 3788 3633
3767 3846 3098
3415 3450 3809
4012 3411 3247
3919 3365 3427
3823 3415 3569
3361 3736 3697
3887 3725 3100
3372 3436 3821
3594 3456 3733
3927 3646 3257
3325 3469 3814
3629 3989 3112
3461 3475 3785
3826 3838 3106
3728 3423 3666
3288 3950 3492
3749 3667 3501
3633 3985 3175
4017 3370 3223
3370 4060 3189
3859 3356 3544
3933 3408 3422
3271 4029 3399
3732 3906 3144
3220 3751 3679
3447 3448 3796
3830 3812 3116
3463 3784 3584
3922 3499 3408
3690 3946 3138
3273 3670 3735
3376 4058 3152
3622 3626 3635
3870 3751 3211
3877 3749 3125
3979 3481 3276
3834 3356 3557
3993 3434 3294
3295 3871 3563
3300 3946 3481
3654 3739 3497
3380 3799 3607
3948 3401 3414
3820 3681 3368
3849 3584 3436
3395 3608 3730
3530 4047 3129
3389 3760 3621
3309 4005 3378
3984 3547 3198
3355 3537 3767
3483 4038 3162
3374 3656 3722
3915 3674 3180
3375 3513 3802
3823 3834 3122
3277 4066 3203
3417 3634 3704
3349 4017 3337
3371 4033 3315
3999 3406 3309
3842 3487 3529
3709 3719 3428
3770 3775 3303
3970 3439 3386
3687 3899 3188
3292 3801 3632
3703 3923 3165
3785 3462 3560
3987 3444 3351
3430 4056 3142
3306 3823 3609
3425 3560 3747
3344 4051 3264
3626 3405 3711
3572 3824 3488
3365 3891 3532
3321 4066 3186
3946 3632 3191
3665 3502 3658
3449 3674 3653
3458 4051 3148
3814 3707 3391
3607 3993 3246
3605 3918 3325
3716 3651 3520
3845 3600 3404
3598 3703 3583
3336 3654 3734
3329 4037 3285
3781 3396 3619
3583 3830 3468
3486 3885 3475
3304 3929 3491
3974 3507 3288
3911 3472 3460
3898 3545 3406
3861 3464 3526
3799 3576 3472
3743 3856 3298
3609 3941 3266
3330 3571 3750
3556 3590 3664
3422 3709 3641
3893 3548 3399
4016 3446 3235
3526 3779 3561
3476 3934 3449
3384 4055 3153
3639 3939 3244
3612 3977 3229
3468 3843 3568
3339 3848 3606
3436 3573 3744
3642 3768 3468
3990 3492 3215
3907 3501 3445
3778 3741 3364
3848 3684 3291
3788 3413 3600
3510 3712 3614
3469 3588 3708
3403 3765 3596
3976 3534 3237
3958 3566 3197
3740 3793 3357
3953 3569 3207
3944 3630 3231
3759 3515 3586
3499 4048 3140
3497 3612 3692
3487 3763 3602
3402 3960 3480
3390 3645 3714
3837 3449 3555
3495 3666 3650
3414 3748 3604
3734 3441 3643
3599 3757 3536
3866 3760 3183
3880 3483 3485
3863 3724 3243
3751 3628 3537
3443 3944 3433
3985 3551 3195
3492 3621 3682
3569 3861 3403
3894 3580 3393
3790 3730 3390
3711 3593 3551
3632 3908 3324
3577 3963 3309
3566 4021 3204
3478 3727 3617
3472 3949 3397
3466 3937 3448
3334 4011 3349
3786 3468 3553
3674 3370 3673
3853 3637 3357
3319 4052 3310
3913 3426 3441
3776 3822 3272
3774 3543 3524
3290 4053 3285
3543 3834 3490
3951 3521 3388
3938 3660 3154
3515 3520 3740
3879 3642 3353
3873 3665 3294
3825 3700 3340
3792 3825 3220
3681 3925 3167
3661 3459 3687
3616 3815 3444
3614 3624 3660
3579 3431 3749
3557 3956 3321
3554 3498 3751
3549 3896 3430
3508 3840 3514
3503 3512 3757
3434 3680 3668
3496 4031 3217
3376 3496 3780
3942 3532 3295
3810 3535 3541
3796 3430 3578
3364 3774 3639
3343 4014 3347
3855 3528 3507
3828 3795 3249
3827 3746 3319
3551 3893 3412
3500 3433 3773
3457 3637 3700
3963 3532 3259
3961 3537 3268
3315 3754 3662
3835 3790 3225
3685 3595 3566
3659 3577 3626
3562 3722 3588
3511 4005 3312
3400 3868 3572
3395 3644 3726
3939 3552 3302
3833 3583 3452
3382 3662 3685
3956 3597 3170
3670 3953 3174
3482 3558 3717
3460 3483 3782
3919 3677 3136
3855 3563 3457
3724 3901 3156
3801 3813 3239
3646 3966 3223
3586 3974 3279
3596 3889 3358
3981 3458 3309
3763 3692 3431
3664 3530 3648
3411 4019 3333
3350 4003 3376
3967 3509 3344
3788 3604 3521
3753 3716 3420
3903 3428 3491
3738 3758 3375
3736 3817 3322
3676 3658 3583
3651 3845 3383
3327 3997 3384
3859 3525 3442
3829 3820 3166
3793 3613 3464
3671 3881 3305
3446 4044 3246
3399 3999 3377
3934 3619 3322
3576 3916 3365
3839 3663 3366
3813 3557 3472
3658 3697 3562
3561 3841 3440
3545 3702 3616
3501 3952 3385
3423 3791 3593
3354 3568 3776
3782 3485 3581
3656 3616 3592
3532 3982 3287
3453 3523 3727
3909 3673 3266
3753 3851 3281
3559 3891 3394
3547 3971 3304
3523 3693 3633
3513 3780 3557
3312 3866 3577
3947 3549 3290
3846 3690 3255
3727 3583 3580
3674 3955 3169
3673 3540 3627
3619 3818 3423
3596 3858 3418
3580 3461 3729
3509 3527 3714
3428 4028 3328
3405 3562 3764
3404 3970 3462
3368 3661 3709
3954 3622 3162
3840 3726 3325
3650 3769 3460
3611 3491 3698
3603 3781 3506
3572 3752 3573
3564 3944 3333
3506 3599 3690
3480 3437 3775
3470 3494 3771
3445 3735 3630
3410 3514 3766
3396 4012 3336
3683 3904 3299
3541 4015 3271
3539 3809 3541
3505 4007 3274
3465 3935 3470
3428 3859 3510
3895 3552 3354
3807 3622 3416
3668 3813 3400
3645 3743 3546
3789 3397 3590
3722 3894 3214
3721 3743 3410
3712 3796 3359
3586 3723 3575
3492 3464 3770
3438 3541 3753
3486 3473 3763
3337 4056 3251
3679 3950 3202
3620 3443 3694
3590 3476 3719
3588 3688 3611
3519 3675 3647
3340 3494 3813
3473 3656 3675
3680 3835 3362
3565 3659 3623
3761 3648 3460
3323 4041 3285
3876 3610 3375
3816 3777 3279
3697 3798 3366
3818 3489 3523
3811 3695 3398
3730 3805 3343
3639 3828 3404
3584 3897 3391
3552 3505 3704
3521 3962 3354
3781 3639 3493
3882 3685 3288
3858 3619 3403
3719 3699 3451
3352 4013 3346
3333 3698 3709
3885 3605 3339
3873 3714 3234
3627 3838 3406
3603 3808 3447
3596 3943 3331
3589 3767 3545
3550 3910 3383
3539 3958 3316
3479 4043 3236
3456 4040 3253
3436 3518 3759
3426 3914 3481
3406 4050 3254
3313 3996 3408
3967 3594 3155
3917 3670 3282
3899 3403 3511
3717 3656 3515
3715 3438 3648
3678 3797 3381
3568 3902 3388
3518 3402 3758
3451 3621 3703
3441 3867 3499
3408 4029 3276
3398 3874 3552
3340 3988 3439
3847 3772 3219
3845 3803 3130
3760 3869 3205
3648 3850 3381
3630 3745 3527
3504 3994 3342
3407 3987 3372
3757 3566 3563
3706 3732 3463
3700 3678 3512
3695 3677 3522
3600 3775 3529
3420 3720 3677
3943 3564 3233
3884 3678 3262
3725 3629 3517
3672 3686 3548
3669 3916 3261
3582 3742 3564
3581 3554 3689
3555 3442 3741
3542 3586 3671
3532 3713 3594
3453 3720 3629
3440 3959 3425
3439 3853 3549
3701 3504 3652
3636 3953 3227
3884 3732 3133
3723 3473 3638
3505 3553 3705
3529 3444 3755
3437 3913 3494
3421 3913 3504
3411 3494 3801
3490 3879 3492
3786 3477 3551
3800 3398 3577
3518 4001 3272
3504 4023 3156
3459 4008 3371
3794 3538 3523
3752 3607 3516
3734 3877 3203
3656 3927 3222
3615 3517 3669
3536 3864 3442
3522 3972 3336
3452 4025 3332
3991 3447 3278
3875 3559 3397
3782 3647 3451
3713 3873 3315
3662 3875 3329
3636 3930 3278
3819 3617 3426
3766 3770 3307
3723 3863 3306
3721 3811 3349
3654 3806 3417
3626 3578 3618
3483 3978 3345
3966 3512 3253
3918 3536 3329
3905 3632 3311
3886 3694 3228
3816 3555 3498
3806 3627 3450
3795 3731 3338
3684 3429 3669
3655 3931 3222
3648 3911 3268
3647 3814 3392
3628 3542 3665
