15503 1440.98
27596 25462 25943
27396 25140 26381
27334 26714 24959
26439 25700 26897
26329 27219 25302
25955 26510 26722
27289 26705 25110
27348 25173 26456
27510 25643 25964
27323 25690 26319
26188 27184 25374
26522 25758 26857
26554 25818 26834
27352 26629 25077
27550 25972 25727
26037 27111 25582
26003 26743 26544
27140 26815 25005
27457 25230 26352
27199 26788 24986
26024 27149 25558
27525 25203 26170
26254 27215 25308
26486 27138 25174
26827 26867 25602
25978 26537 26675
27227 25280 26586
27310 26749 24966
27192 25264 26612
27364 26021 25896
27201 26775 25203
27128 26828 25152
27078 26702 25586
27373 26562 25450
26471 25760 26874
27482 26369 25258
26602 25734 26807
27269 26682 25143
27504 26126 25569
26452 25828 26884
27493 25361 26231
26198 26401 26762
26726 27056 25338
27315 26679 25182
27055 26861 25343
27454 26107 25812
27271 26763 25031
26056 26493 26697
26527 26975 25743
25971 26377 26780
27443 25598 26089
26693 26853 26062
27406 25772 26127
27430 26206 25683
27595 25609 25491
27342 26460 25618
26407 27165 25420
26043 26676 26580
26481 25833 26824
26388 26066 26731
27566 25895 25687
27511 26236 25156
26497 25966 26715
26681 26426 26412
25958 26328 26791
26927 26950 25214
27436 25727 26133
27540 25536 25855
27513 25246 26151
27469 25885 25964
26602 26142 26605
27067 26745 25487
26835 26158 26555
26697 27098 25225
27039 26846 25468
27481 26193 25727
27241 25493 26452
27091 25220 26702
26476 26954 25931
27120 25342 26676
26770 25246 26778
27526 26094 25501
27192 26009 26245
27423 25317 26368
26184 26802 26331
27358 26683 25051
26102 26468 26693
27354 26710 25019
26573 26087 26620
26856 25940 26590
26447 27128 25332
27580 25432 26049
26159 26437 26719
26992 26916 25245
26664 27045 25517
26718 25986 26667
26379 26524 26464
27409 26478 25220
26565 26491 26448
27104 26311 26201
26877 25456 26702
26505 26219 26646
26812 27044 25279
26081 26503 26688
26484 27122 25354
26823 26975 25434
27415 26415 25285
26759 26977 25634
27292 26737 25045
27048 26168 26347
26455 27139 25275
27105 25791 26495
26749 26040 26631
26589 25916 26737
26557 26642 26351
27368 25926 26135
26635 27092 25371
27326 25324 26474
27337 26688 25067
27169 26032 26232
27166 26256 26121
26531 26874 25974
26333 26851 26279
27176 26584 25717
26866 25420 26740
26646 26103 26616
26371 26984 25899
27383 25814 26083
27102 25207 26683
27583 25797 25701
26739 27086 25234
26430 26406 26511
26942 26753 25751
26612 26985 25658
27453 25963 25823
27514 25635 25845
26673 25805 26755
26954 26004 26439
26601 25795 26826
27167 25289 26650
26342 26519 26514
26594 25842 26785
27098 26185 26262
27137 26665 25624
27089 26730 25563
26252 26118 26801
26840 27021 25241
27071 26813 25271
27397 25706 26184
27572 25752 25705
27401 26303 25688
27301 26402 25795
26919 25875 26568
26670 27025 25650
27302 25341 26516
27281 26617 25418
26850 26858 25774
26437 26637 26403
27051 26749 25383
26922 26894 25509
26086 26932 26286
26469 26266 26640
26974 26555 26074
27298 26540 25547
27299 25924 26187
26540 26904 25870
26490 26604 26361
26453 25867 26799
26979 26924 25227
26948 25514 26658
27428 25617 26255
27005 26364 26215
26206 27030 25972
27095 25543 26538
26233 26626 26484
27122 26679 25535
26583 26786 26159
26761 27065 25297
26619 26663 26270
27152 25851 26423
26342 26918 26204
27028 25554 26594
26316 27062 25745
26958 25960 26454
27417 25608 26311
27100 26131 26277
27147 26113 26252
26941 26957 25145
27279 26222 25908
27112 26686 25542
26990 26382 26300
26064 27070 25794
27377 25307 26423
26513 27114 25313
27545 26123 25430
27108 25587 26476
27499 25857 25855
26966 25716 26548
26864 26078 26520
26357 26599 26472
27182 26450 25856
26394 26275 26613
26463 26766 26303
27195 26242 26121
26763 26693 26145
26133 26877 26377
26639 25763 26769
27146 26613 25721
26936 25445 26664
26427 26514 26478
26873 25947 26551
27254 26603 25698
27247 26647 25672
27188 25395 26579
26215 26842 26283
26907 25436 26671
26810 26260 26529
26746 26396 26400
26735 27050 25428
26307 26422 26632
27520 26174 25523
26986 26211 26326
27197 26369 26018
26127 26756 26466
26140 26690 26466
26701 27080 25365
26441 26782 26243
26819 26775 26029
27342 26621 25322
26417 27170 25328
26328 27171 25401
26312 26349 26650
26639 25904 26728
26884 25573 26649
27327 26053 26135
27159 25513 26558
27084 26494 25942
26609 26477 26373
26418 27003 25837
26892 25480 26679
27488 25580 26129
26242 27018 26005
26964 26941 25317
27032 26281 26237
27514 26176 25482
27331 25888 26180
26896 26798 25531
27231 26209 26195
27286 25953 26210
26577 26903 25905
26789 26180 26565
27470 26372 25357
27045 26748 25475
26791 26886 25831
26859 26975 25395
26830 25384 26777
26177 27017 26013
27216 25425 26556
27205 25744 26463
26240 26997 26065
26565 26965 25787
26169 26832 26419
26303 26613 26519
26474 26674 26371
26021 26446 26745
27269 26771 25013
27288 25383 26505
26799 26838 25876
26741 26880 25885
26801 26697 26070
26072 26894 26334
27479 25369 26285
27303 26421 25761
26793 26798 25978
26039 26843 26396
27173 26791 25366
25975 27083 25819
26797 26893 25782
26618 25894 26783
27289 25845 26339
26275 25994 26754
27527 25563 25884
26009 26252 26804
27040 26286 26236
26523 27086 25406
27444 26447 25244
26782 26926 25791
26192 26404 26683
26119 26778 26424
27359 26409 25668
26581 26269 26540
26294 26428 26602
26753 26069 26604
26675 26866 26003
26070 27086 25664
27232 25365 26575
26450 26509 26443
26880 26845 25863
27424 25592 26286
26928 26025 26548
27390 25907 25985
27243 25628 26417
26367 26229 26688
27018 26716 25665
27091 26049 26388
26734 27006 25557
26398 26357 26528
27400 25723 26149
27374 25980 25879
27159 25407 26597
26406 26469 26521
27012 26729 25768
27489 26345 25317
27213 26355 25915
26835 25975 26645
27347 25471 26399
26544 26547 26380
27293 26045 26197
27236 26300 25878
26230 27050 25957
26229 26990 26093
26320 26559 26501
26150 26534 26675
26263 26981 26008
27320 26527 25633
26460 26724 26306
26063 27066 25816
27395 25802 26040
27036 26559 25984
27532 25439 26103
27264 26511 25764
27245 25998 26314
26009 26466 26710
27179 25385 26606
27023 25859 26527
26259 26911 26215
26350 26769 26321
27244 25898 26357
26113 26341 26790
27345 26322 25817
26868 25411 26746
26774 26497 26333
26224 26877 26268
26277 27026 25998
26011 26611 26626
26271 26497 26641
27381 25815 26081
27312 25580 26408
26712 26787 25990
26288 26979 26167
27253 26233 25947
27339 25482 26413
26097 26721 26475
26637 26763 26140
26422 26500 26519
26977 25502 26640
26482 26999 25706
26973 26435 26276
27203 25377 26593
27258 25746 26384
26515 26563 26374
27001 25388 26715
26241 27036 25954
27427 25624 26175
26984 26912 25334
26919 26905 25524
26117 26778 26462
27399 25696 26181
26642 26456 26435
26173 26736 26452
27405 26491 25071
26903 26647 26055
26705 27080 25307
27262 26084 26219
26742 26862 25969
26947 25836 26589
26294 26247 26718
26230 26163 26747
26626 26613 26290
26869 26996 25285
26365 26166 26722
26168 26617 26536
27412 26082 25852
27372 25765 26292
27224 26388 25848
27009 26289 26229
26805 26328 26481
26208 26653 26500
27393 25864 26037
26266 26925 26177
26111 26708 26556
27274 25397 26525
26280 26119 26732
26847 25993 26572
27535 25798 25790
26733 26423 26369
26285 26571 26566
27429 26236 25677
26362 27123 25469
26802 26097 26599
26324 26987 25974
26146 26646 26599
27010 26333 26209
26631 27113 25306
26549 26895 25920
27211 25447 26494
26514 26659 26295
27375 25508 26384
27219 26576 25748
26740 27038 25400
27209 25791 26431
27014 26864 25402
26942 26579 26112
27297 26601 25479
26656 26981 25652
27189 25565 26491
27167 25520 26535
27473 25504 26138
27251 26336 25853
26888 26385 26326
26931 26608 26107
26548 26325 26532
26670 26293 26494
26014 26503 26707
26256 26929 26212
27414 26267 25629
27221 26303 26047
26784 25949 26661
27136 26582 25817
27074 26430 26099
26368 26591 26427
26401 26898 26203
27097 26593 25913
27339 25524 26359
26893 26807 25668
27094 25573 26498
26819 27011 25307
27339 26391 25778
27139 26634 25703
26329 27004 25937
27388 26442 25651
27222 25297 26597
26656 26895 25872
26111 27077 25762
27569 25769 25816
27526 25558 26017
27373 25299 26449
26650 26756 26134
26628 26795 26103
26772 27016 25336
26578 26533 26406
26176 26992 26073
27117 26458 25915
27319 25373 26490
27379 25612 26312
26213 26947 26220
27304 26126 26169
26091 26657 26604
26651 26748 26112
26967 26339 26322
26846 26434 26322
26909 26605 26160
26668 26789 26106
26016 26607 26622
26451 26567 26428
26913 26491 26211
26482 26870 26163
27074 26536 26029
27070 26683 25923
27269 25320 26552
26786 26898 25788
26998 26889 25523
26362 26452 26558
26410 26738 26307
27028 26741 25559
26227 26890 26267
27349 25839 26309
26542 26856 26166
26408 27020 25862
26717 26586 26320
26661 26746 26144
26566 25841 26790
27409 25830 25994
27338 26324 25827
26448 26883 26144
27148 26183 26237
26761 27033 25391
27346 25401 26436
26962 26721 25923
26392 26681 26380
26997 25864 26536
27316 25880 26312
26734 26961 25778
26902 25400 26720
26714 26249 26571
26353 26812 26227
26225 27003 26052
26921 26655 25987
26825 26544 26267
26755 26726 26101
