6209 1322.17
26663 27249 25848
27683 24966 26804
27412 25510 26920
27017 27216 25235
27299 27170 24620
27713 26457 25713
26357 25496 27663
28557 25611 25038
27449 25384 27047
27126 26720 26385
26210 26372 26989
27288 27136 25679
27439 25962 26445
27893 26632 24816
25721 27471 25596
27585 26743 25326
26179 25523 27728
26649 25321 27686
27618 27035 23898
26497 26123 27277
27445 27116 24974
25315 25195 28214
27931 26652 24600
26983 27218 25561
26819 27491 24777
27419 26646 25869
27980 25656 26086
28523 25717 24788
24497 24234 28718
28145 26135 25189
27596 25196 26892
26514 26747 26590
26580 27631 24033
28121 25337 26014
25429 25132 28201
27701 27007 24181
27443 26735 25675
27147 27324 24549
28546 25728 24721
27628 26707 25807
27657 26735 25222
28014 26766 24409
27255 27187 25170
26074 27710 25057
26177 27018 26223
25960 27384 25797
27048 27188 25265
27582 26075 26320
27420 26058 26334
27359 26532 25928
25119 26145 27618
26062 26114 27479
27068 25850 26883
27226 24129 27486
26346 27585 24884
27380 26888 25502
27486 26722 25572
26337 24441 28123
26582 27434 25256
26522 27278 25883
26550 25401 27741
27370 26795 25888
28499 25857 24942
27808 26176 26022
26661 26455 26920
27294 26286 26563
26040 27629 25591
24941 24476 28611
26385 26782 26472
28905 24826 25023
27622 24635 27048
26061 27470 25537
27965 25336 26485
26594 26931 26096
28071 25975 25436
26327 26964 26365
27624 25790 26449
26831 25694 27269
26593 26918 26235
27339 25964 26688
24890 24154 28691
27326 26802 25711
28632 25021 25499
27978 25690 26189
26545 24259 28069
27521 27273 24443
26199 27706 24918
27101 25221 27405
28247 26584 24612
28591 25110 25963
26384 24124 28194
27396 23982 27419
25877 26812 26880
28861 24705 25149
27472 26711 25637
26255 25593 27677
26417 25737 27375
28062 25138 26290
28246 26053 25183
27353 24946 27176
27969 26459 25235
25895 25803 27771
27795 25194 26794
25608 27175 26166
25799 24794 28294
25844 25955 27510
27374 25535 27079
27376 27045 25284
25892 26456 27235
27324 26690 26066
27605 25870 26506
25067 26858 26866
26059 27199 25970
28875 24682 25236
27423 26952 25407
26650 26362 27104
27572 24932 27143
27479 26002 26373
28142 26093 25388
27578 25025 27067
25170 25404 28091
28666 25654 24783
27950 26782 23636
28124 25631 25962
28237 26304 25140
26064 26214 27438
28058 26269 25532
27773 24627 26880
27111 26848 25949
27546 26830 25510
26549 25132 27841
28561 25692 24985
28595 24740 25614
25912 24376 28313
27132 26643 26325
25558 27433 25600
26666 26066 27270
28948 24632 25063
24817 23257 28805
26924 24776 27689
26433 27039 26138
26500 27495 25351
26305 27524 25264
24654 25431 28195
26412 27064 25911
26778 25007 27797
28426 26138 24727
28051 25316 26355
26100 25899 27550
27753 24771 26827
26872 24926 27702
26560 25610 27624
25306 26825 26815
26707 25299 27556
25720 24320 28459
25621 25926 27604
28661 24873 25543
25475 24300 28516
26906 26280 26941
26232 25243 27826
26070 27822 24765
28218 25796 25528
28076 25376 26226
28422 25883 25470
27993 24732 26814
28411 25081 26139
26632 25948 27360
25375 27421 25763
28068 26165 25751
27735 26818 24965
27052 27357 24104
27728 26598 25668
27682 26891 25076
28007 26506 24794
27485 23969 27367
27656 26575 25903
27295 25773 26888
