1606 180.293
17239 18037 17682
17674 17708 17407
17496 17874 17894
17329 17822 18095
17425 17903 17968
17591 17807 17824
17477 17851 17964
17285 17983 17895
17237 17950 17976
17567 17765 17866
17583 17807 17829
17610 17845 17821
17201 17925 18037
17578 17657 17988
17572 17693 18025
17444 17911 17884
17256 18012 17880
17333 17788 18129
17523 17617 18136
17528 17875 17877
17341 17897 18040
17456 17909 17870
17529 17824 17951
17477 17662 18147
17217 17881 18086
17408 17853 18031
17133 17883 18112
17281 17824 18086
17297 17816 18127
17561 17798 17900
17253 17852 18068
17500 17864 17924
17289 17994 17889
17341 17855 18062
17541 17747 17979
17503 17838 17890
17464 17861 17961
17504 17780 17971
17411 17867 18016
17337 17645 18192
17562 17754 17951
17449 17871 17989
17378 17930 18011
17326 17602 18193
17257 18031 17808
17456 17848 18024
17456 17778 18103
17502 17828 18000
17404 17909 17947
17519 17837 17889
17391 17832 18076
17430 17863 18018
17394 17851 18033
17534 17799 17969
17269 17729 18194
17368 17973 17960
17613 17404 17965
17391 17976 17885
17269 18033 17780
17271 17624 18224
17337 17858 18044
17391 17852 18032
17499 17781 18001
17464 17839 18031
17347 17774 18155
17431 18020 17874
17574 17576 18089
17516 17759 18016
17468 17800 18061
17244 17829 18086
17360 17777 18136
17351 17851 18050
17483 17887 17916
17469 17895 17907
17430 17803 18122
17393 17574 18251
17452 17882 17981
17497 17845 17943
17545 17785 17935
17516 17643 18097
17451 17848 18027
17291 17902 18038
17461 17882 17949
17521 17909 17731
17435 17963 17919
17375 17675 18159
17299 17837 18077
17372 17820 18105
17455 17857 18016
17445 17886 18014
17415 17680 18154
17403 17615 18180
17543 17825 17841
17533 17641 18086
17493 17974 17848
17342 17887 18022
17553 17619 18069
17478 17848 17956
17562 17717 17995
17673 17760 17780
17534 17748 18062
17368 17653 18175
17262 17891 18065
17535 17620 18086
17216 17449 18257
17377 17844 18049
17641 17741 17956
17442 17896 17899
17415 17665 18162
17286 17870 18061
17518 17825 17910
17349 17602 18182
17571 17674 18034
17478 17705 18105
17413 17663 18167
17354 17866 18040
17508 17842 17881
17464 17733 18147
17364 17840 18076
17336 17675 18164
17175 18021 17992
17427 17864 18029
17292 17919 18030
17514 17564 18160
17483 17578 18196
17514 17769 18099
17511 17649 18119
17328 17819 18112
17333 17692 18163
17490 17827 18060
17516 17747 18071
17327 17783 18185
17473 17705 18124
17513 17779 17977
17441 17839 18070
17289 17637 18204
17422 17755 18147
17389 17697 18149
17253 17784 18145
