24155 1380.66
17984 16871 16815
17693 17569 16360
17686 16497 17962
16878 18029 16890
16865 16901 18432
16453 17978 17529
16529 17972 17765
16479 17982 17526
17678 16535 17974
17953 16983 16865
17106 18004 16729
17818 17009 17475
16559 17979 16919
17906 16941 16997
17807 17206 16744
17889 17029 17031
17944 16938 16937
17646 16568 18045
16585 17733 18141
17922 17039 16955
17561 17495 17349
17282 17876 16762
17340 17675 17203
17268 17734 17179
17658 17377 17143
17669 16592 17999
17646 17633 16387
16552 17968 17673
17003 16914 18389
17509 17664 17168
16964 17916 16897
17345 17772 17114
16900 17373 18296
17829 17025 17294
17544 16844 18057
16935 16991 18381
17745 16628 17917
17538 17545 17314
17733 17433 16907
17663 16597 18004
16616 17978 17071
17304 17829 17083
16717 17907 17863
16910 17039 18393
17883 16726 17452
16886 17968 17021
17521 16858 18066
17385 17693 16976
17746 16650 17904
17098 17263 18215
16686 17912 17788
17862 16682 17691
17758 17083 17499
17630 16552 18072
16728 17898 17771
16858 17902 17268
16598 17887 17865
17690 16617 17941
17144 16902 18375
17901 17021 16972
17767 17210 17381
17426 17810 16675
16666 17931 17730
17330 17613 17607
16764 17939 17372
17461 17844 16411
17640 17273 17605
17151 17958 16803
17861 16785 17212
16828 17883 17547
17921 16707 17043
16875 17742 17945
17912 16685 17630
17709 17567 16417
17578 17521 17255
17845 16928 17433
17011 17287 18272
17775 17083 17358
16975 17156 18358
17849 17066 16853
17697 16555 17955
17781 17217 16792
17205 17963 16782
17839 16664 17731
17780 17139 17269
17344 16874 18310
17362 17780 16877
17756 17190 17452
17314 17821 17047
17270 17927 16711
17857 16617 17694
16919 16968 18419
17052 17867 17415
17439 17732 16831
17415 16863 18195
17834 17128 16953
16708 17722 18082
17494 16776 18183
17380 17641 17481
16653 17944 17782
16824 17684 18016
16768 17902 17761
17844 17109 17129
17786 16882 17765
16924 17533 18133
17584 16643 18145
17595 17648 16542
17054 17784 17722
17441 17620 17395
17872 16699 17527
