50138 480.042
3973 3557 3184
3767 3855 3111
3692 3317 3666
3323 3456 3799
3304 4055 3272
3220 3842 3592
3675 3920 3163
3699 3339 3661
3650 3374 3692
3753 3887 3172
3275 4044 3352
3529 4012 3194
3951 3498 3318
3915 3436 3474
3225 4026 3365
3237 3696 3704
3961 3480 3312
3524 3406 3766
3317 3692 3707
3969 3425 3293
3338 3966 3457
3867 3683 3261
3364 4035 3283
3780 3464 3578
3748 3393 3608
3599 3417 3718
3360 3575 3757
3660 3400 3681
3245 3715 3680
3256 3670 3725
3428 3546 3773
3444 3469 3790
3374 4036 3217
3556 3979 3286
3724 3441 3650
3309 3882 3567
3852 3383 3489
3352 4052 3220
3793 3504 3575
3492 3487 3781
3328 4053 3198
3237 3955 3485
3379 4030 3278
3290 3924 3516
3296 3621 3736
3304 3739 3679
3398 3565 3781
3839 3760 3234
3970 3508 3239
3851 3734 3254
3690 3378 3678
3382 3786 3631
3350 4041 3248
3368 3605 3748
3620 3428 3714
3427 3789 3607
3947 3551 3340
3312 3480 3789
3265 4006 3365
3429 3498 3770
3385 3682 3701
3333 4019 3348
3772 3473 3604
3610 3634 3645
3663 3388 3688
3354 3941 3496
3285 3608 3751
3244 3832 3587
3855 3719 3212
3520 3776 3572
3526 3452 3758
3891 3671 3229
3348 3568 3763
3697 3730 3512
3412 4028 3228
3683 3898 3202
3346 3779 3647
3715 3446 3637
3838 3517 3530
3450 3836 3585
3864 3511 3454
3333 4000 3400
3324 3626 3734
3393 4024 3334
3686 3742 3492
3423 3557 3764
3726 3410 3634
3914 3519 3410
3941 3571 3244
3670 3579 3643
3447 3622 3723
3816 3793 3263
3345 3783 3635
3943 3477 3374
3282 3792 3635
3438 3483 3788
3678 3895 3300
3673 3897 3244
3476 3620 3712
3548 3958 3323
3634 3593 3673
3550 3449 3739
3502 3975 3413
3802 3470 3542
3898 3537 3373
3764 3526 3589
3495 3562 3727
3470 3989 3358
3278 3744 3668
3440 3708 3659
3402 3960 3480
3936 3563 3330
3613 3848 3431
3259 3813 3606
3623 3412 3697
3872 3680 3237
3857 3641 3380
3733 3583 3600
3879 3609 3397
3728 3667 3521
3876 3629 3368
3294 3659 3737
3737 3864 3224
3745 3840 3289
3901 3627 3282
3580 3705 3628
3561 3544 3709
3787 3777 3308
3752 3714 3442
3627 3712 3583
3585 3860 3444
3530 3862 3478
3501 3890 3510
3465 3770 3617
3467 3762 3596
3646 3656 3591
3576 3582 3677
3554 3554 3698
3440 3646 3694
3438 3541 3753
3933 3576 3250
3535 3520 3717
3479 4003 3303
3375 3870 3541
3636 3391 3692
3555 3900 3432
3458 3997 3347
3789 3764 3351
3777 3772 3353
3667 3794 3467
3653 3857 3394
3645 3934 3254
3602 3939 3325
3490 3811 3576
3328 4016 3363
3927 3566 3266
3923 3616 3329
3650 3444 3680
3790 3827 3267
3362 3991 3391
3835 3678 3337
3387 4026 3273
3965 3569 3210
3675 3595 3625
3537 3956 3361
3809 3528 3528
3702 3700 3502
3624 3873 3385
3582 3750 3557
3487 4006 3252
3371 3831 3594
3689 3677 3555
3744 3476 3613
3628 3820 3487
3894 3644 3298
3799 3598 3497
3587 3766 3539
3453 4017 3219
3904 3530 3390
3708 3491 3621
3672 3724 3545
3654 3590 3640
3628 3935 3317
3608 3915 3359
3591 3798 3532
3512 3891 3446
3494 3704 3633
3488 3916 3463
3786 3713 3388
3378 3610 3746
3641 3466 3689
3452 3969 3428
3933 3452 3376
3694 3903 3196
3590 3493 3721
3563 3506 3725
3547 3971 3304
3541 3994 3297
3532 3976 3331
3516 3532 3733
3896 3600 3368
3800 3748 3364
3797 3555 3535
3550 3878 3466
3534 3588 3686
3463 3740 3644
3420 4002 3387
3414 3650 3721
3931 3584 3205
3889 3637 3336
3795 3688 3404
3761 3643 3473
3604 3752 3548
3482 3721 3639
3396 3806 3610
3279 3986 3418
3706 3516 3620
3848 3567 3494
3806 3619 3469
3335 3696 3697
3723 3653 3563
3703 3851 3326
3519 3539 3723
3421 4008 3333
3916 3636 3249
3783 3717 3415
3593 3711 3606
3861 3703 3320
3391 4004 3335
3908 3510 3412
3322 3803 3618
3507 3983 3363
3919 3557 3333
3779 3783 3311
3766 3858 3278
3620 3887 3422
3854 3711 3268
3532 3918 3408
3607 3993 3246
3607 3837 3459
3576 3732 3581
3564 3801 3547
3539 3768 3574
3883 3617 3379
3843 3753 3209
3757 3674 3481
3740 3762 3405
3735 3775 3420
3717 3802 3382
3640 3660 3611
