1702 74.2321
27065 25834 26536
27143 25797 26363
27139 25747 26407
27054 25872 26486
27155 25671 26466
27030 25891 26499
26912 25786 26659
26974 25876 26539
26986 25782 26619
26889 25876 26553
27073 25931 26387
26975 25919 26467
27037 25790 26567
27008 25887 26501
26952 25916 26509
26897 25851 26623
27053 25846 26510
26976 25800 26645
27024 25919 26440
26929 25868 26574
26913 25925 26429
26993 25741 26657
26983 25782 26626
26811 25828 26629
27064 25852 26500
26915 25809 26626
26938 25801 26647
27029 25807 26593
26992 25750 26646
27026 25809 26593
26997 25802 26599
27043 25769 26564
27022 25885 26507
26945 25762 26678
26939 25774 26651
27012 25794 26608
27115 25824 26437
26938 25851 26554
26991 25763 26670
27161 25574 26256
27102 25754 26524
27037 25826 26566
27080 25675 26569
27146 25723 26383
27082 25826 26525
27037 25697 26617
27059 25765 26566
27003 25856 26537
27046 25783 26562
27035 25793 26604
27071 25777 26555
26926 25705 26727
27089 25737 26538
27031 25732 26621
27044 25853 26552
26965 25817 26611
27039 25889 26490
27103 25842 26514
27016 25879 26529
26921 25806 26614
27099 25845 26447
27073 25752 26565
27078 25778 26528
27028 25834 26566
27110 25843 26466
27127 25755 26489
27052 25964 26415
27118 25818 26513
27058 25749 26584
27138 25775 26473
27096 25921 26436
27046 25767 26596
27069 25750 26572
27145 25692 26449
26679 25473 26747
26994 25804 26594
27123 25817 26476
27102 25843 26481
26965 25836 26576
26796 25928 26450
26935 25821 26598
27091 25776 26520
27056 25802 26544
27099 25794 26516
27063 25779 26539
27019 25758 26642
27004 25798 26612
27034 25737 26609
26968 25825 26586
27025 25820 26586
