56233 1680.45
9220 8740 7865
9043 8979 7791
8691 7901 8591
8561 9205 7890
7909 8153 9046
7708 8159 9037
7756 8872 8782
8628 7953 8703
8805 9134 7944
8695 9168 7936
7778 8167 9030
7779 8870 8779
7814 9019 8647
8669 9185 7970
9197 8699 7876
7816 8521 9005
8284 8346 8867
7956 8094 9015
9033 8314 8293
8655 8021 8672
7772 8686 8933
8385 8394 8828
7904 8428 8990
8817 9109 7986
8626 8005 8680
8788 8479 8484
8680 7970 8650
9096 8913 7804
8210 8224 8953
8055 8073 8988
8180 8409 8879
8027 9057 8485
8694 7983 8583
8712 9151 7983
9027 8719 8190
8415 8457 8739
9052 8947 7913
9057 8269 8245
8302 8172 8921
8761 8327 8533
8842 8449 8471
9183 8710 7967
8893 8516 8402
8971 9021 7819
8595 8132 8722
9171 8730 7957
8189 8237 8946
8940 8381 8396
7836 8853 8774
8725 9126 8105
8584 9204 7876
8447 8469 8706
7947 8102 8989
9136 8865 7934
8164 8336 8913
8006 8695 8890
8531 9194 7910
7988 8061 9042
8377 8054 8895
8730 8361 8563
9067 8869 7991
8587 8150 8738
7874 8579 8978
8219 8418 8868
8033 8097 8977
8670 7956 8660
8685 7975 8614
8673 8958 8296
8767 9120 8051
8234 8745 8738
7816 8668 8972
8272 8491 8799
8606 8125 8726
8947 9031 7925
8565 8031 8774
8360 8199 8895
8836 8791 8312
9147 8893 7855
8147 8608 8833
8252 8707 8750
8986 8262 8363
8108 8288 8961
8504 8997 8463
8613 8042 8722
8558 8371 8666
8021 8550 8925
8295 8777 8616
8727 9142 7927
8097 9049 8431
7902 9110 8450
7848 9093 8496
8972 8992 7838
8990 9003 7796
9112 8501 8142
8544 8182 8745
8552 8116 8765
8786 8509 8500
9164 8815 7882
8623 9073 8209
9097 8844 8016
9076 8661 8156
8657 8023 8630
8566 8177 8760
8616 8080 8684
8847 8968 8122
7913 9008 8639
8629 8993 8333
9154 8423 8076
8498 8766 8599
8270 8280 8904
8977 8227 8382
8507 8064 8825
8587 8674 8572
8745 9158 7910
8406 8436 8791
8987 8485 8278
8167 8869 8668
9007 8535 8269
8836 9015 8172
8798 8477 8457
9039 8306 8253
8061 8629 8838
8953 8564 8304
8451 8189 8801
8967 8599 8283
7910 9097 8432
9177 8795 7849
9047 8688 8126
8823 9061 8041
