20639 1681.01
18686 17332 16951
17972 18369 16216
17472 16275 18949
16824 16857 19290
16468 19044 17196
15902 18203 18481
15957 18023 18513
18621 17315 17124
15908 17993 18658
18238 18060 16439
16595 18959 17323
18130 18191 16413
18004 18339 16296
17587 16496 18769
18074 18315 16270
16438 18939 17457
17917 16954 18050
18436 17695 16803
15973 18355 18325
17572 17294 17978
16939 16788 19222
16241 18825 17698
16809 17000 19135
17773 16477 18546
18651 17321 17065
18444 17643 16912
16430 19029 17283
18600 17368 17023
16710 18915 17184
18639 17408 16958
18593 17465 16818
17757 16332 18691
16128 18715 17833
16374 18999 17343
17014 16870 19060
16928 16817 19277
17731 16442 18688
18332 17858 16728
17297 16913 18821
17952 18366 16342
18385 17841 16458
17357 16292 19021
16389 18598 17945
17033 16685 19154
17306 17604 18104
17787 16310 18656
17425 16571 18894
16680 17083 19071
17580 17340 17970
17643 16695 18559
17944 17278 17715
18025 18214 16615
18499 17385 17252
16068 18677 17916
16012 18561 18189
18417 17202 17301
16611 18219 17881
18345 17829 16623
17431 16352 18963
17888 18377 16246
18673 17266 16977
16956 16835 19147
17050 18136 17726
18076 18327 16242
16541 18487 17782
17988 16943 18064
17852 16372 18489
17764 17021 18294
18154 18236 16330
17551 16552 18736
18483 17708 16639
16580 18840 17372
17912 18153 16687
16767 16902 19205
16349 18411 18135
18197 17779 17152
16884 16827 19257
17892 17537 17648
17659 16978 18348
16850 16927 19162
16739 18649 17503
17323 16728 18946
17926 18256 16603
16093 18569 18120
18540 17539 16839
18124 18199 16537
18132 18275 16283
17100 16773 19102
16828 16862 19241
18096 18116 16586
17873 17757 17180
18491 17620 16950
16244 18794 17722
17127 18225 17495
17757 16400 18609
17136 17132 18710
18578 17444 16955
17744 16418 18637
17665 16449 18748
16002 18257 18425
16564 19014 17107
18148 17347 17587
16222 18083 18436
18324 17875 16760
18293 17425 17276
16987 16715 19198
16933 16992 19118
15987 18461 18238
18043 17042 17855
17341 18027 17476
17510 16621 18805
18492 17634 16872
17770 16319 18617
16041 18465 18205
18662 17365 16895
16449 18927 17514
18397 17787 16705
17468 16612 18814
16417 18294 18080
17739 18340 16482
17691 16464 18700
17375 16561 18906
16153 18038 18456
16060 18542 18178
16084 18609 18090
16590 17181 18979
17630 16360 18776
16720 18888 17105
17074 16893 19033
16079 18509 18133
16727 17813 18359
18086 18014 16784
17365 17009 18596
17108 18660 16939
17223 17357 18568
16891 18755 17120
18477 17625 16904
16558 18404 17902
18173 18195 16386
18064 18045 16722
16398 18866 17546
18390 17801 16571
16690 18130 17952
18281 17686 16927
16633 18899 17194
17275 17073 18725
17522 16624 18761
17814 16406 18583
18367 17854 16575
16292 18748 17812
16595 17718 18577
17146 18557 16999
17337 17673 18025
17671 16384 18719
17544 16428 18823
16922 16853 19121
17315 16881 18846
16987 18283 17645
17393 16326 18979
17790 16537 18526
16264 18308 18286
17461 16516 18852
17624 16580 18697
18554 17542 16748
17416 18145 17448
17496 17237 18281
18018 18242 16503
17267 17430 18352
16205 17952 18508
17069 17052 18937
18115 17846 16918
16484 17478 18783
18059 18321 16315
17445 17900 17581
16172 18771 17757
18406 17159 17514
16142 18507 18125
17488 17997 17483
17112 18170 17607
17243 17902 17898
18529 17588 16697
18359 17730 16876
16114 18387 18289
18187 18063 16520
17086 17047 19017
18511 17626 16684
17227 18194 17596
16965 18704 17140
17167 16777 19052
17879 18379 16360
18189 17273 17555
18143 16651 17922
17614 17584 17633
17212 16768 18987
16221 17935 18603
18412 17168 17365
17234 17400 18475
16697 17288 18873
17203 16806 18971
16875 17225 18838
17198 17032 18795
17879 18262 16594
18563 17392 17090
18562 17415 17144
16399 18476 18059
18255 17888 16718
17832 18163 17058
15986 18474 18223
16460 18243 18149
16326 18271 18241
16972 16801 19084
17413 16591 18865
16651 18832 17397
16986 18546 17353
18269 17948 16563
18181 16564 17887
16410 17889 18413
17956 17965 16984
17604 16703 18665
16916 18421 17536
16832 18699 17228
18046 17942 17098
18285 17668 16990
16463 18868 17437
16569 18851 17468
16062 18685 17872
17290 17724 17982
17970 18068 16809
17863 17759 17442
17973 16526 18320
18610 17327 17028
17105 18572 17330
18265 17682 16976
17820 18253 16835
16040 18453 18211
17090 18127 17695
18025 17152 17766
18109 18094 16661
17479 16416 18934
18138 18101 16655
17701 18435 16545
16331 18860 17668
18301 17454 17163
17441 17740 17864
18609 17440 17005
17201 16740 19002
16732 17211 18965
16123 18175 18449
18120 17063 17841
17279 17555 18198
17934 17474 17652
16169 18304 18343
16181 18537 18095
17154 17483 18389
18137 18260 16373
16721 17915 18164
16756 17096 19067
17870 16504 18461
16774 18566 17687
16860 17389 18674
16285 18493 18180
16108 18761 17847
16668 17353 18921
17596 17884 17786
17561 16687 18678
16840 18637 17355
16748 17248 18934
16641 18707 17559
17934 18290 16385
16278 18625 17824
16945 16842 19164
17292 18519 17032
18221 18154 16319
17501 18240 17265
16456 19037 17241
17655 18008 17444
17349 16887 18797
16515 18856 17472
16164 18655 17928
16536 18426 17799
17948 17253 17908
16341 18504 18008
16521 17791 18537
16146 18634 18056
17804 16935 18159
17187 16864 18911
17842 18110 16863
16447 18976 17312
16735 18789 17163
18304 17659 16965
17181 16734 19022
16943 18231 17794
18160 17863 16848
17121 18005 17658
17139 17220 18645
18458 17546 17014
16478 17500 18791
16627 18811 17505
16025 18202 18512
18452 17663 16646
18215 17985 16668
17401 16635 18844
16631 17975 18267
16318 17705 18632
16661 18492 17732
16527 18908 17409
18260 17871 16769
17408 17040 18563
16197 18590 18005
16367 18696 17776
16786 17034 19080
16354 18498 18031
17052 17867 18155
17613 16656 18731
17333 16668 18927
17008 18191 17893
17442 17125 18301
17383 16473 18991
17352 17594 18016
17547 16607 18756
16575 18390 17813
16264 18578 18035
17882 16729 18252
16892 17106 19042
18382 17333 17469
16561 17748 18501
17174 18443 17302
16189 18123 18374
17369 16636 18883
17530 18372 16915
16817 17566 18532
16580 17824 18467
17371 16541 18932
18225 17952 16630
17380 17489 18311
17784 17509 17824
16999 17201 18828
16032 18320 18316
17845 17146 17999
17689 16664 18541
18318 17082 17530
16981 17738 18366
16299 18501 18100
18355 17404 17219
18369 17868 16559
16871 16845 19181
16794 17284 18834
17680 17690 17574
17237 16755 18855
18109 17926 16880
17609 18351 16752
17082 18167 17674
17810 17919 17238
17716 16607 18555
17144 16594 19081
16217 18830 17723
17252 18120 17571
16866 17497 18532
16106 18429 18313
18504 17521 17033
16507 18813 17510
17789 17558 17628
16851 16832 19186
16432 18974 17368
17461 17095 18383
16635 17808 18454
18230 17777 16810
16908 18778 17064
18571 17457 16963
17209 16673 19045
18258 17842 16792
18171 18167 16450
16371 18983 17406
18013 16738 18112
16800 17186 18915
16873 18637 17203
18048 18053 16887
16780 18660 17261
16381 18818 17640
17724 18433 16495
17506 16761 18746
16525 18613 17684
18315 17986 16485
17712 16764 18400
17835 18252 16853
16529 18733 17517
16306 18747 17721
17024 18418 17508
17064 17365 18827
18061 16792 17937
16433 18876 17533
16360 18726 17718
16470 18530 17842
16492 18211 18196
18276 17528 17307
16803 16896 19176
16312 18620 17821
16807 18803 17147
16360 18882 17524
18312 17891 16497
17827 16825 18230
17797 17241 18013
16768 18668 17254
17635 18055 17455
17521 17514 17929
18052 17834 17133
17603 18185 17081
17362 16643 18878
16649 17563 18704
17536 17262 18087
18161 17361 17464
16920 18527 17427
18531 17547 16779
17366 17768 17898
16533 18074 18373
18522 17529 17006
16613 17262 18959
18101 16644 17985
16981 18099 17996
18080 18086 16720
17834 17191 17962
16791 18656 17381
18211 18006 16739
17722 16506 18641
18167 17577 17211
18416 17745 16678
17597 16385 18802
17816 16709 18362
18308 17966 16554
17398 18295 17040
17025 18670 17038
17958 16815 18192
16764 18731 17288
17104 16780 19091
16703 17403 18790
16538 18579 17764
17981 17464 17419
16501 18729 17666
16935 17138 18999
17258 18348 17243
16950 18636 17318
16899 17759 18493
18395 17050 17616
16305 18505 18045
16522 19005 17225
18301 18018 16518
16853 17070 19050
16614 17597 18661
16272 18272 18221
18229 17119 17611
17185 17981 17910
16366 17879 18468
18292 17924 16630
17555 18489 16743
16757 18337 17751
16152 18772 17739
17316 17292 18446
17384 17543 17955
17682 16813 18431
18455 17574 16967
17251 16681 18948
17834 16747 18338
18466 17551 16965
16383 18212 18330
17304 17065 18591
17661 17065 18270
17257 17747 18262
16802 16898 19250
18213 17172 17522
16643 18449 17776
17002 18593 17134
16380 18159 18371
18055 16794 18111
18524 17570 16816
18450 17597 17008
17453 17427 18231
17762 17114 18170
17737 16758 18378
16792 17196 18862
16763 17484 18629
17702 16980 18306
17172 17112 18622
17808 16736 18408
16903 17450 18437
18176 16987 17737
17120 16983 18839
16670 18685 17387
17420 17830 17854
18103 17701 17389
18053 17242 17747
17489 18401 16818
18414 17623 17045
17455 16948 18642
16671 18311 17815
17434 18180 17308
17824 16687 18385
18205 16944 17817
18284 17507 17213
17150 17459 18420
17978 16801 18071
