144 6.03705
27326 26516 27291
27248 26801 27062
28098 26608 26256
27493 26175 27398
28320 26353 26282
27532 26478 27211
27697 26678 26902
27415 26065 27566
27422 26770 27058
27362 26982 26865
26794 26429 27868
27881 25828 27254
27641 25801 27533
27505 26882 26818
27438 26848 26960
27516 26738 26982
27979 26699 26652
27452 26868 26847
27155 26819 27093
28204 26315 26693
27160 26704 27219
26955 26766 27342
28280 26225 26663
28116 26378 26754
27594 25541 27596
27526 26710 26974
26835 26463 27687
28254 26094 26945
28098 26530 26402
27756 26488 27095
27580 26068 27467
27102 26580 27471
27093 26478 27507
26704 26431 27751
28397 26264 26619
27961 26808 26596
27491 26504 27220
27298 25853 27772
26938 26334 27723
28239 26068 26953
27792 25678 27379
27732 26764 26813
27609 26436 27224
27572 26292 27310
27551 27097 26413
27515 26877 26783
27008 25994 27895
26983 26305 27660
27893 26012 27200
27599 26839 26788
27576 26747 26936
27521 26799 26969
27489 26677 27062
27367 25914 27713
27130 26480 27483
26972 26798 27181
28131 26013 26958
28117 26218 26973
27863 26596 26824
27719 25572 27530
27604 26049 27407
27471 26252 27544
27312 26761 27097
27290 26220 27597
27253 26023 27741
27190 27031 26849
27188 26609 27402
27130 26128 27737
28091 26748 26591
28031 26595 26894
27874 26636 26822
27847 26779 26731
27843 26248 27089
27790 26655 26827
27772 26248 27316
27620 26984 26634
27566 27092 26418
27474 25913 27521
26919 26323 27735
26886 26256 27844
28191 26098 26875
28074 26077 27151
27892 26146 27160
27873 26380 27056
27777 27035 26503
27721 26642 26937
27707 26842 26786
27705 26871 26759
27526 27118 26376
27511 25996 27493
27433 26518 27258
27372 26918 26967
27245 26082 27690
27214 26336 27522
27137 26726 27269
27126 26807 27146
27093 26292 27815
26923 26501 27604
26923 26335 27689
26760 26087 28004
28199 26411 26687
28109 26260 26866
28012 26248 27056
27984 26145 27092
27903 26241 27157
27872 26549 26937
27789 26544 26957
27755 26113 27356
27698 26538 27026
27675 26498 27059
27627 26578 27156
27586 26811 26868
27529 27044 26616
27520 26648 27074
27463 26267 27410
27429 27046 26719
27277 26979 26899
27273 26180 27684
27189 25931 27773
26954 26661 27515
26951 26469 27595
28290 26223 26680
28246 26414 26550
28135 26487 26291
27967 26385 26989
27887 26507 26916
27819 26386 27044
27761 27000 26534
27716 26300 27131
27699 26173 27406
27698 26927 26719
27538 26709 27032
27488 27146 26483
27419 27147 26604
27407 27164 26335
27261 26466 27492
27222 26220 27600
27160 26433 27583
26958 26440 27609
28136 26449 26514
28081 26501 26721
28029 26168 27069
27988 26275 26971
27896 26351 27027
27841 26143 27241
27803 25875 27343
27778 26393 27056
27772 26824 26808
27770 26690 26838
27770 25640 27427
27723 25902 27430
27709 26404 27097
27707 25702 27530
27583 26725 26948
27567 26444 27198
27482 26312 27397
